,Unnamed: 0,class,object,session,im_num,im_path,task,label
4920,114518,7,35,9,10,s9/o35/C_09_35_010.png,4,8
4921,114538,7,35,9,30,s9/o35/C_09_35_030.png,4,8
4922,114558,7,35,9,50,s9/o35/C_09_35_050.png,4,8
4923,114578,7,35,9,70,s9/o35/C_09_35_070.png,4,8
4924,114598,7,35,9,90,s9/o35/C_09_35_090.png,4,8
4925,114618,7,35,9,110,s9/o35/C_09_35_110.png,4,8
4926,114638,7,35,9,130,s9/o35/C_09_35_130.png,4,8
4927,114658,7,35,9,150,s9/o35/C_09_35_150.png,4,8
4928,114678,7,35,9,170,s9/o35/C_09_35_170.png,4,8
4929,114698,7,35,9,190,s9/o35/C_09_35_190.png,4,8
4930,114718,7,35,9,210,s9/o35/C_09_35_210.png,4,8
4931,114738,7,35,9,230,s9/o35/C_09_35_230.png,4,8
4932,114758,7,35,9,250,s9/o35/C_09_35_250.png,4,8
4933,114778,7,35,9,270,s9/o35/C_09_35_270.png,4,8
4934,114798,7,35,9,290,s9/o35/C_09_35_290.png,4,8
4935,115118,7,35,11,10,s11/o35/C_11_35_010.png,4,8
4936,115138,7,35,11,30,s11/o35/C_11_35_030.png,4,8
4937,115158,7,35,11,50,s11/o35/C_11_35_050.png,4,8
4938,115178,7,35,11,70,s11/o35/C_11_35_070.png,4,8
4939,115198,7,35,11,90,s11/o35/C_11_35_090.png,4,8
4940,115218,7,35,11,110,s11/o35/C_11_35_110.png,4,8
4941,115238,7,35,11,130,s11/o35/C_11_35_130.png,4,8
4942,115258,7,35,11,150,s11/o35/C_11_35_150.png,4,8
4943,115278,7,35,11,170,s11/o35/C_11_35_170.png,4,8
4944,115298,7,35,11,190,s11/o35/C_11_35_190.png,4,8
4945,115318,7,35,11,210,s11/o35/C_11_35_210.png,4,8
4946,115338,7,35,11,230,s11/o35/C_11_35_230.png,4,8
4947,115358,7,35,11,250,s11/o35/C_11_35_250.png,4,8
4948,115378,7,35,11,270,s11/o35/C_11_35_270.png,4,8
4949,115398,7,35,11,290,s11/o35/C_11_35_290.png,4,8
4950,103422,7,32,5,10,s5/o32/C_05_32_010.png,4,8
4951,103442,7,32,5,30,s5/o32/C_05_32_030.png,4,8
4952,103462,7,32,5,50,s5/o32/C_05_32_050.png,4,8
4953,103482,7,32,5,70,s5/o32/C_05_32_070.png,4,8
4954,103502,7,32,5,90,s5/o32/C_05_32_090.png,4,8
4955,103522,7,32,5,110,s5/o32/C_05_32_110.png,4,8
4956,103542,7,32,5,130,s5/o32/C_05_32_130.png,4,8
4957,103562,7,32,5,150,s5/o32/C_05_32_150.png,4,8
4958,103582,7,32,5,170,s5/o32/C_05_32_170.png,4,8
4959,103602,7,32,5,190,s5/o32/C_05_32_190.png,4,8
4960,103622,7,32,5,210,s5/o32/C_05_32_210.png,4,8
4961,103642,7,32,5,230,s5/o32/C_05_32_230.png,4,8
4962,103662,7,32,5,250,s5/o32/C_05_32_250.png,4,8
4963,103682,7,32,5,270,s5/o32/C_05_32_270.png,4,8
4964,103702,7,32,5,290,s5/o32/C_05_32_290.png,4,8
4965,105519,7,33,1,10,s1/o33/C_01_33_010.png,4,8
4966,105539,7,33,1,30,s1/o33/C_01_33_030.png,4,8
4967,105559,7,33,1,50,s1/o33/C_01_33_050.png,4,8
4968,105579,7,33,1,70,s1/o33/C_01_33_070.png,4,8
4969,105599,7,33,1,90,s1/o33/C_01_33_090.png,4,8
4970,105619,7,33,1,110,s1/o33/C_01_33_110.png,4,8
4971,105639,7,33,1,130,s1/o33/C_01_33_130.png,4,8
4972,105659,7,33,1,150,s1/o33/C_01_33_150.png,4,8
4973,105679,7,33,1,170,s1/o33/C_01_33_170.png,4,8
4974,105699,7,33,1,190,s1/o33/C_01_33_190.png,4,8
4975,105719,7,33,1,210,s1/o33/C_01_33_210.png,4,8
4976,105739,7,33,1,230,s1/o33/C_01_33_230.png,4,8
4977,105759,7,33,1,250,s1/o33/C_01_33_250.png,4,8
4978,105779,7,33,1,270,s1/o33/C_01_33_270.png,4,8
4979,105799,7,33,1,290,s1/o33/C_01_33_290.png,4,8
4980,89924,6,28,4,10,s4/o28/C_04_28_010.png,4,9
4981,89944,6,28,4,30,s4/o28/C_04_28_030.png,4,9
4982,89964,6,28,4,50,s4/o28/C_04_28_050.png,4,9
4983,89984,6,28,4,70,s4/o28/C_04_28_070.png,4,9
4984,90004,6,28,4,90,s4/o28/C_04_28_090.png,4,9
4985,90024,6,28,4,110,s4/o28/C_04_28_110.png,4,9
4986,90044,6,28,4,130,s4/o28/C_04_28_130.png,4,9
4987,90064,6,28,4,150,s4/o28/C_04_28_150.png,4,9
4988,90084,6,28,4,170,s4/o28/C_04_28_170.png,4,9
4989,90104,6,28,4,190,s4/o28/C_04_28_190.png,4,9
4990,90124,6,28,4,210,s4/o28/C_04_28_210.png,4,9
4991,90144,6,28,4,230,s4/o28/C_04_28_230.png,4,9
4992,90164,6,28,4,250,s4/o28/C_04_28_250.png,4,9
4993,90184,6,28,4,270,s4/o28/C_04_28_270.png,4,9
4994,90204,6,28,4,290,s4/o28/C_04_28_290.png,4,9
4995,105819,7,33,2,10,s2/o33/C_02_33_010.png,4,8
4996,105839,7,33,2,30,s2/o33/C_02_33_030.png,4,8
4997,105859,7,33,2,50,s2/o33/C_02_33_050.png,4,8
4998,105879,7,33,2,70,s2/o33/C_02_33_070.png,4,8
4999,105899,7,33,2,90,s2/o33/C_02_33_090.png,4,8
5000,105919,7,33,2,110,s2/o33/C_02_33_110.png,4,8
5001,105939,7,33,2,130,s2/o33/C_02_33_130.png,4,8
5002,105959,7,33,2,150,s2/o33/C_02_33_150.png,4,8
5003,105979,7,33,2,170,s2/o33/C_02_33_170.png,4,8
5004,105999,7,33,2,190,s2/o33/C_02_33_190.png,4,8
5005,106019,7,33,2,210,s2/o33/C_02_33_210.png,4,8
5006,106039,7,33,2,230,s2/o33/C_02_33_230.png,4,8
5007,106059,7,33,2,250,s2/o33/C_02_33_250.png,4,8
5008,106079,7,33,2,270,s2/o33/C_02_33_270.png,4,8
5009,106099,7,33,2,290,s2/o33/C_02_33_290.png,4,8
5010,98022,6,30,9,10,s9/o30/C_09_30_010.png,4,9
5011,98042,6,30,9,30,s9/o30/C_09_30_030.png,4,9
5012,98062,6,30,9,50,s9/o30/C_09_30_050.png,4,9
5013,98082,6,30,9,70,s9/o30/C_09_30_070.png,4,9
5014,98102,6,30,9,90,s9/o30/C_09_30_090.png,4,9
5015,98122,6,30,9,110,s9/o30/C_09_30_110.png,4,9
5016,98142,6,30,9,130,s9/o30/C_09_30_130.png,4,9
5017,98162,6,30,9,150,s9/o30/C_09_30_150.png,4,9
5018,98182,6,30,9,170,s9/o30/C_09_30_170.png,4,9
5019,98202,6,30,9,190,s9/o30/C_09_30_190.png,4,9
5020,98222,6,30,9,210,s9/o30/C_09_30_210.png,4,9
5021,98242,6,30,9,230,s9/o30/C_09_30_230.png,4,9
5022,98262,6,30,9,250,s9/o30/C_09_30_250.png,4,9
5023,98282,6,30,9,270,s9/o30/C_09_30_270.png,4,9
5024,98302,6,30,9,290,s9/o30/C_09_30_290.png,4,9
5025,92024,6,28,11,10,s11/o28/C_11_28_010.png,4,9
5026,92044,6,28,11,30,s11/o28/C_11_28_030.png,4,9
5027,92064,6,28,11,50,s11/o28/C_11_28_050.png,4,9
5028,92084,6,28,11,70,s11/o28/C_11_28_070.png,4,9
5029,92104,6,28,11,90,s11/o28/C_11_28_090.png,4,9
5030,92124,6,28,11,110,s11/o28/C_11_28_110.png,4,9
5031,92144,6,28,11,130,s11/o28/C_11_28_130.png,4,9
5032,92164,6,28,11,150,s11/o28/C_11_28_150.png,4,9
5033,92184,6,28,11,170,s11/o28/C_11_28_170.png,4,9
5034,92204,6,28,11,190,s11/o28/C_11_28_190.png,4,9
5035,92224,6,28,11,210,s11/o28/C_11_28_210.png,4,9
5036,92244,6,28,11,230,s11/o28/C_11_28_230.png,4,9
5037,92264,6,28,11,250,s11/o28/C_11_28_250.png,4,9
5038,92284,6,28,11,270,s11/o28/C_11_28_270.png,4,9
5039,92304,6,28,11,290,s11/o28/C_11_28_290.png,4,9
5040,88724,6,27,11,10,s11/o27/C_11_27_010.png,4,9
5041,88744,6,27,11,30,s11/o27/C_11_27_030.png,4,9
5042,88764,6,27,11,50,s11/o27/C_11_27_050.png,4,9
5043,88784,6,27,11,70,s11/o27/C_11_27_070.png,4,9
5044,88804,6,27,11,90,s11/o27/C_11_27_090.png,4,9
5045,88824,6,27,11,110,s11/o27/C_11_27_110.png,4,9
5046,88844,6,27,11,130,s11/o27/C_11_27_130.png,4,9
5047,88864,6,27,11,150,s11/o27/C_11_27_150.png,4,9
5048,88884,6,27,11,170,s11/o27/C_11_27_170.png,4,9
5049,88904,6,27,11,190,s11/o27/C_11_27_190.png,4,9
5050,88924,6,27,11,210,s11/o27/C_11_27_210.png,4,9
5051,88944,6,27,11,230,s11/o27/C_11_27_230.png,4,9
5052,88964,6,27,11,250,s11/o27/C_11_27_250.png,4,9
5053,88984,6,27,11,270,s11/o27/C_11_27_270.png,4,9
5054,89004,6,27,11,290,s11/o27/C_11_27_290.png,4,9
5055,95322,6,29,11,10,s11/o29/C_11_29_010.png,4,9
5056,95342,6,29,11,30,s11/o29/C_11_29_030.png,4,9
5057,95362,6,29,11,50,s11/o29/C_11_29_050.png,4,9
5058,95382,6,29,11,70,s11/o29/C_11_29_070.png,4,9
5059,95402,6,29,11,90,s11/o29/C_11_29_090.png,4,9
5060,95422,6,29,11,110,s11/o29/C_11_29_110.png,4,9
5061,95442,6,29,11,130,s11/o29/C_11_29_130.png,4,9
5062,95462,6,29,11,150,s11/o29/C_11_29_150.png,4,9
5063,95482,6,29,11,170,s11/o29/C_11_29_170.png,4,9
5064,95502,6,29,11,190,s11/o29/C_11_29_190.png,4,9
5065,95522,6,29,11,210,s11/o29/C_11_29_210.png,4,9
5066,95542,6,29,11,230,s11/o29/C_11_29_230.png,4,9
5067,95562,6,29,11,250,s11/o29/C_11_29_250.png,4,9
5068,95582,6,29,11,270,s11/o29/C_11_29_270.png,4,9
5069,95602,6,29,11,290,s11/o29/C_11_29_290.png,4,9
5070,83629,6,26,5,10,s5/o26/C_05_26_010.png,4,9
5071,83649,6,26,5,30,s5/o26/C_05_26_030.png,4,9
5072,83669,6,26,5,50,s5/o26/C_05_26_050.png,4,9
5073,83689,6,26,5,70,s5/o26/C_05_26_070.png,4,9
5074,83709,6,26,5,90,s5/o26/C_05_26_090.png,4,9
5075,83729,6,26,5,110,s5/o26/C_05_26_110.png,4,9
5076,83749,6,26,5,130,s5/o26/C_05_26_130.png,4,9
5077,83769,6,26,5,150,s5/o26/C_05_26_150.png,4,9
5078,83789,6,26,5,170,s5/o26/C_05_26_170.png,4,9
5079,83809,6,26,5,190,s5/o26/C_05_26_190.png,4,9
5080,83829,6,26,5,210,s5/o26/C_05_26_210.png,4,9
5081,83849,6,26,5,230,s5/o26/C_05_26_230.png,4,9
5082,83869,6,26,5,250,s5/o26/C_05_26_250.png,4,9
5083,83889,6,26,5,270,s5/o26/C_05_26_270.png,4,9
5084,83909,6,26,5,290,s5/o26/C_05_26_290.png,4,9
5085,101022,7,31,8,10,s8/o31/C_08_31_010.png,4,8
5086,101042,7,31,8,30,s8/o31/C_08_31_030.png,4,8
5087,101062,7,31,8,50,s8/o31/C_08_31_050.png,4,8
5088,101082,7,31,8,70,s8/o31/C_08_31_070.png,4,8
5089,101102,7,31,8,90,s8/o31/C_08_31_090.png,4,8
5090,101122,7,31,8,110,s8/o31/C_08_31_110.png,4,8
5091,101142,7,31,8,130,s8/o31/C_08_31_130.png,4,8
5092,101162,7,31,8,150,s8/o31/C_08_31_150.png,4,8
5093,101182,7,31,8,170,s8/o31/C_08_31_170.png,4,8
5094,101202,7,31,8,190,s8/o31/C_08_31_190.png,4,8
5095,101222,7,31,8,210,s8/o31/C_08_31_210.png,4,8
5096,101242,7,31,8,230,s8/o31/C_08_31_230.png,4,8
5097,101262,7,31,8,250,s8/o31/C_08_31_250.png,4,8
5098,101282,7,31,8,270,s8/o31/C_08_31_270.png,4,8
5099,101302,7,31,8,290,s8/o31/C_08_31_290.png,4,8
5100,112419,7,35,2,10,s2/o35/C_02_35_010.png,4,8
5101,112439,7,35,2,30,s2/o35/C_02_35_030.png,4,8
5102,112459,7,35,2,50,s2/o35/C_02_35_050.png,4,8
5103,112479,7,35,2,70,s2/o35/C_02_35_070.png,4,8
5104,112499,7,35,2,90,s2/o35/C_02_35_090.png,4,8
5105,112519,7,35,2,110,s2/o35/C_02_35_110.png,4,8
5106,112539,7,35,2,130,s2/o35/C_02_35_130.png,4,8
5107,112559,7,35,2,150,s2/o35/C_02_35_150.png,4,8
5108,112579,7,35,2,170,s2/o35/C_02_35_170.png,4,8
5109,112599,7,35,2,190,s2/o35/C_02_35_190.png,4,8
5110,112619,7,35,2,210,s2/o35/C_02_35_210.png,4,8
5111,112639,7,35,2,230,s2/o35/C_02_35_230.png,4,8
5112,112659,7,35,2,250,s2/o35/C_02_35_250.png,4,8
5113,112679,7,35,2,270,s2/o35/C_02_35_270.png,4,8
5114,112699,7,35,2,290,s2/o35/C_02_35_290.png,4,8
5115,111219,7,34,9,10,s9/o34/C_09_34_010.png,4,8
5116,111239,7,34,9,30,s9/o34/C_09_34_030.png,4,8
5117,111259,7,34,9,50,s9/o34/C_09_34_050.png,4,8
5118,111279,7,34,9,70,s9/o34/C_09_34_070.png,4,8
5119,111299,7,34,9,90,s9/o34/C_09_34_090.png,4,8
5120,111319,7,34,9,110,s9/o34/C_09_34_110.png,4,8
5121,111339,7,34,9,130,s9/o34/C_09_34_130.png,4,8
5122,111359,7,34,9,150,s9/o34/C_09_34_150.png,4,8
5123,111379,7,34,9,170,s9/o34/C_09_34_170.png,4,8
5124,111399,7,34,9,190,s9/o34/C_09_34_190.png,4,8
5125,111419,7,34,9,210,s9/o34/C_09_34_210.png,4,8
5126,111439,7,34,9,230,s9/o34/C_09_34_230.png,4,8
5127,111459,7,34,9,250,s9/o34/C_09_34_250.png,4,8
5128,111479,7,34,9,270,s9/o34/C_09_34_270.png,4,8
5129,111499,7,34,9,290,s9/o34/C_09_34_290.png,4,8
5130,97722,6,30,8,10,s8/o30/C_08_30_010.png,4,9
5131,97742,6,30,8,30,s8/o30/C_08_30_030.png,4,9
5132,97762,6,30,8,50,s8/o30/C_08_30_050.png,4,9
5133,97782,6,30,8,70,s8/o30/C_08_30_070.png,4,9
5134,97802,6,30,8,90,s8/o30/C_08_30_090.png,4,9
5135,97822,6,30,8,110,s8/o30/C_08_30_110.png,4,9
5136,97842,6,30,8,130,s8/o30/C_08_30_130.png,4,9
5137,97862,6,30,8,150,s8/o30/C_08_30_150.png,4,9
5138,97882,6,30,8,170,s8/o30/C_08_30_170.png,4,9
5139,97902,6,30,8,190,s8/o30/C_08_30_190.png,4,9
5140,97922,6,30,8,210,s8/o30/C_08_30_210.png,4,9
5141,97942,6,30,8,230,s8/o30/C_08_30_230.png,4,9
5142,97962,6,30,8,250,s8/o30/C_08_30_250.png,4,9
5143,97982,6,30,8,270,s8/o30/C_08_30_270.png,4,9
5144,98002,6,30,8,290,s8/o30/C_08_30_290.png,4,9
5145,110319,7,34,6,10,s6/o34/C_06_34_010.png,4,8
5146,110339,7,34,6,30,s6/o34/C_06_34_030.png,4,8
5147,110359,7,34,6,50,s6/o34/C_06_34_050.png,4,8
5148,110379,7,34,6,70,s6/o34/C_06_34_070.png,4,8
5149,110399,7,34,6,90,s6/o34/C_06_34_090.png,4,8
5150,110419,7,34,6,110,s6/o34/C_06_34_110.png,4,8
5151,110439,7,34,6,130,s6/o34/C_06_34_130.png,4,8
5152,110459,7,34,6,150,s6/o34/C_06_34_150.png,4,8
5153,110479,7,34,6,170,s6/o34/C_06_34_170.png,4,8
5154,110499,7,34,6,190,s6/o34/C_06_34_190.png,4,8
5155,110519,7,34,6,210,s6/o34/C_06_34_210.png,4,8
5156,110539,7,34,6,230,s6/o34/C_06_34_230.png,4,8
5157,110559,7,34,6,250,s6/o34/C_06_34_250.png,4,8
5158,110579,7,34,6,270,s6/o34/C_06_34_270.png,4,8
5159,110599,7,34,6,290,s6/o34/C_06_34_290.png,4,8
5160,112119,7,35,1,10,s1/o35/C_01_35_010.png,4,8
5161,112139,7,35,1,30,s1/o35/C_01_35_030.png,4,8
5162,112159,7,35,1,50,s1/o35/C_01_35_050.png,4,8
5163,112179,7,35,1,70,s1/o35/C_01_35_070.png,4,8
5164,112199,7,35,1,90,s1/o35/C_01_35_090.png,4,8
5165,112219,7,35,1,110,s1/o35/C_01_35_110.png,4,8
5166,112239,7,35,1,130,s1/o35/C_01_35_130.png,4,8
5167,112259,7,35,1,150,s1/o35/C_01_35_150.png,4,8
5168,112279,7,35,1,170,s1/o35/C_01_35_170.png,4,8
5169,112299,7,35,1,190,s1/o35/C_01_35_190.png,4,8
5170,112319,7,35,1,210,s1/o35/C_01_35_210.png,4,8
5171,112339,7,35,1,230,s1/o35/C_01_35_230.png,4,8
5172,112359,7,35,1,250,s1/o35/C_01_35_250.png,4,8
5173,112379,7,35,1,270,s1/o35/C_01_35_270.png,4,8
5174,112399,7,35,1,290,s1/o35/C_01_35_290.png,4,8
5175,85727,6,27,1,10,s1/o27/C_01_27_010.png,4,9
5176,85747,6,27,1,30,s1/o27/C_01_27_030.png,4,9
5177,85767,6,27,1,50,s1/o27/C_01_27_050.png,4,9
5178,85787,6,27,1,70,s1/o27/C_01_27_070.png,4,9
5179,85807,6,27,1,90,s1/o27/C_01_27_090.png,4,9
5180,85827,6,27,1,110,s1/o27/C_01_27_110.png,4,9
5181,85847,6,27,1,130,s1/o27/C_01_27_130.png,4,9
5182,85867,6,27,1,150,s1/o27/C_01_27_150.png,4,9
5183,85887,6,27,1,170,s1/o27/C_01_27_170.png,4,9
5184,85907,6,27,1,190,s1/o27/C_01_27_190.png,4,9
5185,85927,6,27,1,210,s1/o27/C_01_27_210.png,4,9
5186,85947,6,27,1,230,s1/o27/C_01_27_230.png,4,9
5187,85967,6,27,1,250,s1/o27/C_01_27_250.png,4,9
5188,85987,6,27,1,270,s1/o27/C_01_27_270.png,4,9
5189,86007,6,27,1,290,s1/o27/C_01_27_290.png,4,9
5190,99822,7,31,4,10,s4/o31/C_04_31_010.png,4,8
5191,99842,7,31,4,30,s4/o31/C_04_31_030.png,4,8
5192,99862,7,31,4,50,s4/o31/C_04_31_050.png,4,8
5193,99882,7,31,4,70,s4/o31/C_04_31_070.png,4,8
5194,99902,7,31,4,90,s4/o31/C_04_31_090.png,4,8
5195,99922,7,31,4,110,s4/o31/C_04_31_110.png,4,8
5196,99942,7,31,4,130,s4/o31/C_04_31_130.png,4,8
5197,99962,7,31,4,150,s4/o31/C_04_31_150.png,4,8
5198,99982,7,31,4,170,s4/o31/C_04_31_170.png,4,8
5199,100002,7,31,4,190,s4/o31/C_04_31_190.png,4,8
5200,100022,7,31,4,210,s4/o31/C_04_31_210.png,4,8
5201,100042,7,31,4,230,s4/o31/C_04_31_230.png,4,8
5202,100062,7,31,4,250,s4/o31/C_04_31_250.png,4,8
5203,100082,7,31,4,270,s4/o31/C_04_31_270.png,4,8
5204,100102,7,31,4,290,s4/o31/C_04_31_290.png,4,8
5205,83330,6,26,4,10,s4/o26/C_04_26_010.png,4,9
5206,83350,6,26,4,30,s4/o26/C_04_26_030.png,4,9
5207,83370,6,26,4,50,s4/o26/C_04_26_050.png,4,9
5208,83390,6,26,4,70,s4/o26/C_04_26_070.png,4,9
5209,83410,6,26,4,90,s4/o26/C_04_26_090.png,4,9
5210,83430,6,26,4,110,s4/o26/C_04_26_110.png,4,9
5211,83450,6,26,4,130,s4/o26/C_04_26_130.png,4,9
5212,83470,6,26,4,150,s4/o26/C_04_26_150.png,4,9
5213,83490,6,26,4,170,s4/o26/C_04_26_170.png,4,9
5214,83510,6,26,4,190,s4/o26/C_04_26_190.png,4,9
5215,83530,6,26,4,210,s4/o26/C_04_26_210.png,4,9
5216,83550,6,26,4,230,s4/o26/C_04_26_230.png,4,9
5217,83570,6,26,4,250,s4/o26/C_04_26_250.png,4,9
5218,83590,6,26,4,270,s4/o26/C_04_26_270.png,4,9
5219,83610,6,26,4,290,s4/o26/C_04_26_290.png,4,9
5220,95622,6,30,1,10,s1/o30/C_01_30_010.png,4,9
5221,95642,6,30,1,30,s1/o30/C_01_30_030.png,4,9
5222,95662,6,30,1,50,s1/o30/C_01_30_050.png,4,9
5223,95682,6,30,1,70,s1/o30/C_01_30_070.png,4,9
5224,95702,6,30,1,90,s1/o30/C_01_30_090.png,4,9
5225,95722,6,30,1,110,s1/o30/C_01_30_110.png,4,9
5226,95742,6,30,1,130,s1/o30/C_01_30_130.png,4,9
5227,95762,6,30,1,150,s1/o30/C_01_30_150.png,4,9
5228,95782,6,30,1,170,s1/o30/C_01_30_170.png,4,9
5229,95802,6,30,1,190,s1/o30/C_01_30_190.png,4,9
5230,95822,6,30,1,210,s1/o30/C_01_30_210.png,4,9
5231,95842,6,30,1,230,s1/o30/C_01_30_230.png,4,9
5232,95862,6,30,1,250,s1/o30/C_01_30_250.png,4,9
5233,95882,6,30,1,270,s1/o30/C_01_30_270.png,4,9
5234,95902,6,30,1,290,s1/o30/C_01_30_290.png,4,9
5235,93522,6,29,5,10,s5/o29/C_05_29_010.png,4,9
5236,93542,6,29,5,30,s5/o29/C_05_29_030.png,4,9
5237,93562,6,29,5,50,s5/o29/C_05_29_050.png,4,9
5238,93582,6,29,5,70,s5/o29/C_05_29_070.png,4,9
5239,93602,6,29,5,90,s5/o29/C_05_29_090.png,4,9
5240,93622,6,29,5,110,s5/o29/C_05_29_110.png,4,9
5241,93642,6,29,5,130,s5/o29/C_05_29_130.png,4,9
5242,93662,6,29,5,150,s5/o29/C_05_29_150.png,4,9
5243,93682,6,29,5,170,s5/o29/C_05_29_170.png,4,9
5244,93702,6,29,5,190,s5/o29/C_05_29_190.png,4,9
5245,93722,6,29,5,210,s5/o29/C_05_29_210.png,4,9
5246,93742,6,29,5,230,s5/o29/C_05_29_230.png,4,9
5247,93762,6,29,5,250,s5/o29/C_05_29_250.png,4,9
5248,93782,6,29,5,270,s5/o29/C_05_29_270.png,4,9
5249,93802,6,29,5,290,s5/o29/C_05_29_290.png,4,9
5250,86924,6,27,5,10,s5/o27/C_05_27_010.png,4,9
5251,86944,6,27,5,30,s5/o27/C_05_27_030.png,4,9
5252,86964,6,27,5,50,s5/o27/C_05_27_050.png,4,9
5253,86984,6,27,5,70,s5/o27/C_05_27_070.png,4,9
5254,87004,6,27,5,90,s5/o27/C_05_27_090.png,4,9
5255,87024,6,27,5,110,s5/o27/C_05_27_110.png,4,9
5256,87044,6,27,5,130,s5/o27/C_05_27_130.png,4,9
5257,87064,6,27,5,150,s5/o27/C_05_27_150.png,4,9
5258,87084,6,27,5,170,s5/o27/C_05_27_170.png,4,9
5259,87104,6,27,5,190,s5/o27/C_05_27_190.png,4,9
5260,87124,6,27,5,210,s5/o27/C_05_27_210.png,4,9
5261,87144,6,27,5,230,s5/o27/C_05_27_230.png,4,9
5262,87164,6,27,5,250,s5/o27/C_05_27_250.png,4,9
5263,87184,6,27,5,270,s5/o27/C_05_27_270.png,4,9
5264,87204,6,27,5,290,s5/o27/C_05_27_290.png,4,9
5265,108819,7,34,1,10,s1/o34/C_01_34_010.png,4,8
5266,108839,7,34,1,30,s1/o34/C_01_34_030.png,4,8
5267,108859,7,34,1,50,s1/o34/C_01_34_050.png,4,8
5268,108879,7,34,1,70,s1/o34/C_01_34_070.png,4,8
5269,108899,7,34,1,90,s1/o34/C_01_34_090.png,4,8
5270,108919,7,34,1,110,s1/o34/C_01_34_110.png,4,8
5271,108939,7,34,1,130,s1/o34/C_01_34_130.png,4,8
5272,108959,7,34,1,150,s1/o34/C_01_34_150.png,4,8
5273,108979,7,34,1,170,s1/o34/C_01_34_170.png,4,8
5274,108999,7,34,1,190,s1/o34/C_01_34_190.png,4,8
5275,109019,7,34,1,210,s1/o34/C_01_34_210.png,4,8
5276,109039,7,34,1,230,s1/o34/C_01_34_230.png,4,8
5277,109059,7,34,1,250,s1/o34/C_01_34_250.png,4,8
5278,109079,7,34,1,270,s1/o34/C_01_34_270.png,4,8
5279,109099,7,34,1,290,s1/o34/C_01_34_290.png,4,8
5280,113618,7,35,6,10,s6/o35/C_06_35_010.png,4,8
5281,113638,7,35,6,30,s6/o35/C_06_35_030.png,4,8
5282,113658,7,35,6,50,s6/o35/C_06_35_050.png,4,8
5283,113678,7,35,6,70,s6/o35/C_06_35_070.png,4,8
5284,113698,7,35,6,90,s6/o35/C_06_35_090.png,4,8
5285,113718,7,35,6,110,s6/o35/C_06_35_110.png,4,8
5286,113738,7,35,6,130,s6/o35/C_06_35_130.png,4,8
5287,113758,7,35,6,150,s6/o35/C_06_35_150.png,4,8
5288,113778,7,35,6,170,s6/o35/C_06_35_170.png,4,8
5289,113798,7,35,6,190,s6/o35/C_06_35_190.png,4,8
5290,113818,7,35,6,210,s6/o35/C_06_35_210.png,4,8
5291,113838,7,35,6,230,s6/o35/C_06_35_230.png,4,8
5292,113858,7,35,6,250,s6/o35/C_06_35_250.png,4,8
5293,113878,7,35,6,270,s6/o35/C_06_35_270.png,4,8
5294,113898,7,35,6,290,s6/o35/C_06_35_290.png,4,8
5295,90224,6,28,5,10,s5/o28/C_05_28_010.png,4,9
5296,90244,6,28,5,30,s5/o28/C_05_28_030.png,4,9
5297,90264,6,28,5,50,s5/o28/C_05_28_050.png,4,9
5298,90284,6,28,5,70,s5/o28/C_05_28_070.png,4,9
5299,90304,6,28,5,90,s5/o28/C_05_28_090.png,4,9
5300,90324,6,28,5,110,s5/o28/C_05_28_110.png,4,9
5301,90344,6,28,5,130,s5/o28/C_05_28_130.png,4,9
5302,90364,6,28,5,150,s5/o28/C_05_28_150.png,4,9
5303,90384,6,28,5,170,s5/o28/C_05_28_170.png,4,9
5304,90404,6,28,5,190,s5/o28/C_05_28_190.png,4,9
5305,90424,6,28,5,210,s5/o28/C_05_28_210.png,4,9
5306,90444,6,28,5,230,s5/o28/C_05_28_230.png,4,9
5307,90464,6,28,5,250,s5/o28/C_05_28_250.png,4,9
5308,90484,6,28,5,270,s5/o28/C_05_28_270.png,4,9
5309,90504,6,28,5,290,s5/o28/C_05_28_290.png,4,9
5310,98922,7,31,1,10,s1/o31/C_01_31_010.png,4,8
5311,98942,7,31,1,30,s1/o31/C_01_31_030.png,4,8
5312,98962,7,31,1,50,s1/o31/C_01_31_050.png,4,8
5313,98982,7,31,1,70,s1/o31/C_01_31_070.png,4,8
5314,99002,7,31,1,90,s1/o31/C_01_31_090.png,4,8
5315,99022,7,31,1,110,s1/o31/C_01_31_110.png,4,8
5316,99042,7,31,1,130,s1/o31/C_01_31_130.png,4,8
5317,99062,7,31,1,150,s1/o31/C_01_31_150.png,4,8
5318,99082,7,31,1,170,s1/o31/C_01_31_170.png,4,8
5319,99102,7,31,1,190,s1/o31/C_01_31_190.png,4,8
5320,99122,7,31,1,210,s1/o31/C_01_31_210.png,4,8
5321,99142,7,31,1,230,s1/o31/C_01_31_230.png,4,8
5322,99162,7,31,1,250,s1/o31/C_01_31_250.png,4,8
5323,99182,7,31,1,270,s1/o31/C_01_31_270.png,4,8
5324,99202,7,31,1,290,s1/o31/C_01_31_290.png,4,8
5325,111819,7,34,11,10,s11/o34/C_11_34_010.png,4,8
5326,111839,7,34,11,30,s11/o34/C_11_34_030.png,4,8
5327,111859,7,34,11,50,s11/o34/C_11_34_050.png,4,8
5328,111879,7,34,11,70,s11/o34/C_11_34_070.png,4,8
5329,111899,7,34,11,90,s11/o34/C_11_34_090.png,4,8
