,Unnamed: 0,class,object,session,im_num,im_path,task,label
5009,134440,9,41,9,150,s9/o41/C_09_41_150.png,4.0,9
5010,54005,4,17,5,70,s5/o17/C_05_17_070.png,4.0,3
5011,152108,10,47,2,130,s2/o47/C_02_47_130.png,4.0,7
5012,113298,7,35,4,290,s4/o35/C_04_35_290.png,4.0,5
5013,130044,8,40,5,250,s5/o40/C_05_40_250.png,4.0,6
5014,90384,6,28,5,170,s5/o28/C_05_28_170.png,4.0,4
5015,154884,10,47,11,210,s11/o47/C_11_47_210.png,4.0,7
5016,28983,2,9,9,210,s9/o9/C_09_09_210.png,4.0,8
5017,125046,8,38,11,50,s11/o38/C_11_38_050.png,4.0,6
5018,66481,5,21,2,250,s2/o21/C_02_21_250.png,4.0,1
5019,75877,5,24,1,50,s1/o24/C_01_24_050.png,4.0,1
5020,59624,4,19,1,290,s1/o19/C_01_19_290.png,4.0,3
5021,60963,4,19,6,130,s6/o19/C_06_19_130.png,4.0,3
5022,93802,6,29,5,290,s5/o29/C_05_29_290.png,4.0,4
5023,52972,4,17,1,230,s1/o17/C_01_17_230.png,4.0,3
5024,49942,4,16,2,190,s2/o16/C_02_16_190.png,4.0,3
5025,100482,7,31,6,70,s6/o31/C_06_31_070.png,4.0,5
5026,158717,10,49,2,150,s2/o49/C_02_49_150.png,4.0,7
5027,91404,6,28,8,290,s8/o28/C_08_28_290.png,4.0,4
5028,123011,8,38,4,110,s4/o38/C_04_38_110.png,4.0,6
5029,127024,8,39,6,230,s6/o39/C_06_39_230.png,4.0,6
5030,48382,3,15,8,130,s8/o15/C_08_15_130.png,4.0,0
5031,43150,3,14,1,290,s1/o14/C_01_14_290.png,4.0,0
5032,122153,8,38,1,150,s1/o38/C_01_38_150.png,4.0,6
5033,120394,8,37,6,190,s6/o37/C_06_37_190.png,4.0,6
5034,156239,10,48,5,70,s5/o48/C_05_48_070.png,4.0,7
5035,30680,2,10,4,110,s4/o10/C_04_10_110.png,4.0,8
5036,154984,10,48,1,10,s1/o48/C_01_48_010.png,4.0,7
5037,84128,6,26,6,210,s6/o26/C_06_26_210.png,4.0,4
5038,100462,7,31,6,50,s6/o31/C_06_31_050.png,4.0,5
5039,33519,3,11,2,250,s2/o11/C_02_11_250.png,4.0,0
5040,115138,7,35,11,30,s11/o35/C_11_35_030.png,4.0,5
5041,88044,6,27,8,230,s8/o27/C_08_27_230.png,4.0,4
5042,70559,5,22,5,130,s5/o22/C_05_22_130.png,4.0,1
5043,10,1,1,1,10,s1/o1/C_01_01_010.png,4.0,2
5044,45167,3,14,8,210,s8/o14/C_08_14_210.png,4.0,0
5045,95962,6,30,2,50,s2/o30/C_02_30_050.png,4.0,4
5046,18733,2,6,8,150,s8/o6/C_08_06_150.png,4.0,8
5047,147249,9,45,8,70,s8/o45/C_08_45_070.png,4.0,9
5048,10317,1,4,2,130,s2/o4/C_02_04_130.png,4.0,2
5049,40890,3,13,5,130,s5/o13/C_05_13_130.png,4.0,0
5050,111039,7,34,8,130,s8/o34/C_08_34_130.png,4.0,5
5051,129744,8,40,4,250,s4/o40/C_04_40_250.png,4.0,6
5052,137620,9,42,9,30,s9/o42/C_09_42_030.png,4.0,9
5053,19173,2,6,9,290,s9/o6/C_09_06_290.png,4.0,8
5054,155264,10,48,1,290,s1/o48/C_01_48_290.png,4.0,7
5055,16853,2,6,2,70,s2/o6/C_02_06_070.png,4.0,8
5056,141497,9,43,11,10,s11/o43/C_11_43_010.png,4.0,9
5057,45147,3,14,8,190,s8/o14/C_08_14_190.png,4.0,0
5058,41250,3,13,6,190,s6/o13/C_06_13_190.png,4.0,0
5059,121213,8,37,9,110,s9/o37/C_09_37_110.png,4.0,6
5060,5962,1,2,9,270,s9/o2/C_09_02_270.png,4.0,2
5061,152228,10,47,2,250,s2/o47/C_02_47_250.png,4.0,7
5062,118497,8,36,11,90,s11/o36/C_11_36_090.png,4.0,6
5063,15634,1,5,9,50,s9/o5/C_09_05_050.png,4.0,2
5064,98762,6,30,11,150,s11/o30/C_11_30_150.png,4.0,4
5065,2148,1,1,8,50,s8/o1/C_08_01_050.png,4.0,2
5066,145294,9,45,1,210,s1/o45/C_01_45_210.png,4.0,9
5067,27967,2,9,6,90,s6/o9/C_06_09_090.png,4.0,8
5068,12076,1,4,8,90,s8/o4/C_08_04_090.png,4.0,2
5069,141877,9,44,1,90,s1/o44/C_01_44_090.png,4.0,9
5070,73717,5,23,4,290,s4/o23/C_04_23_290.png,4.0,1
5071,96122,6,30,2,210,s2/o30/C_02_30_210.png,4.0,4
5072,9237,1,3,9,250,s9/o3/C_09_03_250.png,4.0,2
5073,13076,1,4,11,190,s11/o4/C_11_04_190.png,4.0,2
5074,99382,7,31,2,170,s2/o31/C_02_31_170.png,4.0,5
5075,64241,4,20,6,110,s6/o20/C_06_20_110.png,4.0,3
5076,70997,5,22,6,270,s6/o22/C_06_22_270.png,4.0,1
5077,70957,5,22,6,230,s6/o22/C_06_22_230.png,4.0,1
5078,106739,7,33,5,30,s5/o33/C_05_33_030.png,4.0,5
5079,72577,5,23,1,50,s1/o23/C_01_23_050.png,4.0,1
5080,50918,4,16,5,270,s5/o16/C_05_16_270.png,4.0,3
5081,78437,5,24,9,210,s9/o24/C_09_24_210.png,4.0,1
5082,13396,1,5,1,210,s1/o5/C_01_05_210.png,4.0,2
5083,162117,10,50,2,250,s2/o50/C_02_50_250.png,4.0,7
5084,101122,7,31,8,110,s8/o31/C_08_31_110.png,4.0,5
5085,145514,9,45,2,130,s2/o45/C_02_45_130.png,4.0,9
5086,10157,1,4,1,270,s1/o4/C_01_04_270.png,4.0,2
5087,67081,5,21,4,250,s4/o21/C_04_21_250.png,4.0,1
5088,138240,9,42,11,50,s11/o42/C_11_42_050.png,4.0,9
5089,18793,2,6,8,210,s8/o6/C_08_06_210.png,4.0,8
5090,157378,10,48,9,10,s9/o48/C_09_48_010.png,4.0,7
5091,6882,1,3,1,290,s1/o3/C_01_03_290.png,4.0,2
5092,159497,10,49,5,30,s5/o49/C_05_49_030.png,4.0,7
5093,30,1,1,1,30,s1/o1/C_01_01_030.png,4.0,2
5094,161757,10,50,1,190,s1/o50/C_01_50_190.png,4.0,7
5095,51237,4,16,6,290,s6/o16/C_06_16_290.png,4.0,3
5096,159697,10,49,5,230,s5/o49/C_05_49_230.png,4.0,7
5097,67361,5,21,5,230,s5/o21/C_05_21_230.png,4.0,1
5098,33419,3,11,2,150,s2/o11/C_02_11_150.png,4.0,0
5099,102442,7,32,1,230,s1/o32/C_01_32_230.png,4.0,5
5100,7999,1,3,5,210,s5/o3/C_05_03_210.png,4.0,2
5101,19573,2,6,11,90,s11/o6/C_11_06_090.png,4.0,8
5102,56425,4,18,2,90,s2/o18/C_02_18_090.png,4.0,3
5103,130024,8,40,5,230,s5/o40/C_05_40_230.png,4.0,6
5104,150708,10,46,8,230,s8/o46/C_08_46_230.png,4.0,7
5105,95922,6,30,2,10,s2/o30/C_02_30_010.png,4.0,4
5106,63921,4,20,5,90,s5/o20/C_05_20_090.png,4.0,3
5107,82315,5,25,11,190,s11/o25/C_11_25_190.png,4.0,1
5108,154127,10,47,9,50,s9/o47/C_09_47_050.png,4.0,7
5109,81535,5,25,9,10,s9/o25/C_09_25_010.png,4.0,1
5110,73057,5,23,2,230,s2/o23/C_02_23_230.png,4.0,1
5111,60364,4,19,4,130,s4/o19/C_04_19_130.png,4.0,3
5112,143317,9,44,6,30,s6/o44/C_06_44_030.png,4.0,9
5113,160937,10,49,9,270,s9/o49/C_09_49_270.png,4.0,7
5114,53192,4,17,2,150,s2/o17/C_02_17_150.png,4.0,3
5115,37193,3,12,4,30,s4/o12/C_04_12_030.png,4.0,0
5116,4983,1,2,6,190,s6/o2/C_06_02_190.png,4.0,2
5117,98802,6,30,11,190,s11/o30/C_11_30_190.png,4.0,4
5118,148188,9,45,11,110,s11/o45/C_11_45_110.png,4.0,9
5119,37610,3,12,5,150,s5/o12/C_05_12_150.png,4.0,0
5120,35475,3,11,9,110,s9/o11/C_09_11_110.png,4.0,0
5121,68241,5,21,8,210,s8/o21/C_08_21_210.png,4.0,1
5122,15294,1,5,8,10,s8/o5/C_08_05_010.png,4.0,2
5123,30580,2,10,4,10,s4/o10/C_04_10_010.png,4.0,8
5124,32739,2,10,11,70,s11/o10/C_11_10_070.png,4.0,8
5125,102202,7,31,11,290,s11/o31/C_11_31_290.png,4.0,5
5126,99462,7,31,2,250,s2/o31/C_02_31_250.png,4.0,5
5127,131760,8,40,11,170,s11/o40/C_11_40_170.png,4.0,6
5128,33319,3,11,2,50,s2/o11/C_02_11_050.png,4.0,0
5129,105259,7,32,11,50,s11/o32/C_11_32_050.png,4.0,5
5130,26927,2,9,2,250,s2/o9/C_02_09_250.png,4.0,8
5131,121353,8,37,9,250,s9/o37/C_09_37_250.png,4.0,6
5132,56185,4,18,1,150,s1/o18/C_01_18_150.png,4.0,3
5133,46707,3,15,2,250,s2/o15/C_02_15_250.png,4.0,0
5134,18133,2,6,6,150,s6/o6/C_06_06_150.png,4.0,8
5135,136480,9,42,5,90,s5/o42/C_05_42_090.png,4.0,9
5136,66401,5,21,2,170,s2/o21/C_02_21_170.png,4.0,1
5137,1428,1,1,5,230,s5/o1/C_05_01_230.png,4.0,2
5138,101402,7,31,9,90,s9/o31/C_09_31_090.png,4.0,5
5139,28843,2,9,9,70,s9/o9/C_09_09_070.png,4.0,8
5140,69401,5,22,1,170,s1/o22/C_01_22_170.png,4.0,1
5141,83410,6,26,4,90,s4/o26/C_04_26_090.png,4.0,4
5142,93822,6,29,6,10,s6/o29/C_06_29_010.png,4.0,4
5143,112379,7,35,1,270,s1/o35/C_01_35_270.png,4.0,5
5144,19153,2,6,9,270,s9/o6/C_09_06_270.png,4.0,8
5145,75997,5,24,1,170,s1/o24/C_01_24_170.png,4.0,1
5146,97762,6,30,8,50,s8/o30/C_08_30_050.png,4.0,4
5147,330,1,1,2,30,s2/o1/C_02_01_030.png,4.0,2
5148,143077,9,44,5,90,s5/o44/C_05_44_090.png,4.0,9
5149,3584,1,2,1,290,s1/o2/C_01_02_290.png,4.0,2
5150,112459,7,35,2,50,s2/o35/C_02_35_050.png,4.0,5
5151,12036,1,4,8,50,s8/o4/C_08_04_050.png,4.0,2
5152,99902,7,31,4,90,s4/o31/C_04_31_090.png,4.0,5
5153,159857,10,49,6,90,s6/o49/C_06_49_090.png,4.0,7
5154,151628,10,46,11,250,s11/o46/C_11_46_250.png,4.0,7
5155,103282,7,32,4,170,s4/o32/C_04_32_170.png,4.0,5
5156,12176,1,4,8,190,s8/o4/C_08_04_190.png,4.0,2
5157,70459,5,22,5,30,s5/o22/C_05_22_030.png,4.0,1
5158,89004,6,27,11,290,s11/o27/C_11_27_290.png,4.0,4
5159,75577,5,23,11,50,s11/o23/C_11_23_050.png,4.0,1
5160,127964,8,39,9,270,s9/o39/C_09_39_270.png,4.0,6
5161,61863,4,19,9,130,s9/o19/C_09_19_130.png,4.0,3
5162,32799,2,10,11,130,s11/o10/C_11_10_130.png,4.0,8
5163,164816,10,50,11,250,s11/o50/C_11_50_250.png,4.0,7
5164,29800,2,10,1,130,s1/o10/C_01_10_130.png,4.0,8
5165,11497,1,4,6,110,s6/o4/C_06_04_110.png,4.0,2
5166,109259,7,34,2,150,s2/o34/C_02_34_150.png,4.0,5
5167,30640,2,10,4,70,s4/o10/C_04_10_070.png,4.0,8
5168,7579,1,3,4,90,s4/o3/C_04_03_090.png,4.0,2
5169,144954,9,44,11,170,s11/o44/C_11_44_170.png,4.0,9
5170,32279,2,10,9,210,s9/o10/C_09_10_210.png,4.0,8
5171,100542,7,31,6,130,s6/o31/C_06_31_130.png,4.0,5
5172,69301,5,22,1,70,s1/o22/C_01_22_070.png,4.0,1
5173,84008,6,26,6,90,s6/o26/C_06_26_090.png,4.0,4
5174,99402,7,31,2,190,s2/o31/C_02_31_190.png,4.0,5
5175,42070,3,13,9,110,s9/o13/C_09_13_110.png,4.0,0
5176,104762,7,32,9,150,s9/o32/C_09_32_150.png,4.0,5
5177,140058,9,43,6,70,s6/o43/C_06_43_070.png,4.0,9
5178,161617,10,50,1,50,s1/o50/C_01_50_050.png,4.0,7
5179,73937,5,23,5,210,s5/o23/C_05_23_210.png,4.0,1
5180,105419,7,32,11,210,s11/o32/C_11_32_210.png,4.0,5
5181,164197,10,50,9,230,s9/o50/C_09_50_230.png,4.0,7
5182,106919,7,33,5,210,s5/o33/C_05_33_210.png,4.0,5
5183,143357,9,44,6,70,s6/o44/C_06_44_070.png,4.0,9
5184,23993,2,8,4,10,s4/o8/C_04_08_010.png,4.0,8
5185,136320,9,42,4,230,s4/o42/C_04_42_230.png,4.0,9
5186,21033,2,7,5,50,s5/o7/C_05_07_050.png,4.0,8
5187,53712,4,17,4,70,s4/o17/C_04_17_070.png,4.0,3
5188,159537,10,49,5,70,s5/o49/C_05_49_070.png,4.0,7
5189,61483,4,19,8,50,s8/o19/C_08_19_050.png,4.0,3
5190,33059,3,11,1,90,s1/o11/C_01_11_090.png,4.0,0
5191,117517,8,36,8,10,s8/o36/C_08_36_010.png,4.0,6
5192,160057,10,49,6,290,s6/o49/C_06_49_290.png,4.0,7
5193,30800,2,10,4,230,s4/o10/C_04_10_230.png,4.0,8
5194,79576,5,25,2,150,s2/o25/C_02_25_150.png,4.0,1
5195,53872,4,17,4,230,s4/o17/C_04_17_230.png,4.0,3
5196,158537,10,49,1,270,s1/o49/C_01_49_270.png,4.0,7
5197,95482,6,29,11,170,s11/o29/C_11_29_170.png,4.0,4
5198,103642,7,32,5,230,s5/o32/C_05_32_230.png,4.0,5
5199,23553,2,8,2,170,s2/o8/C_02_08_170.png,4.0,8
5200,138560,9,43,1,70,s1/o43/C_01_43_070.png,4.0,9
5201,74777,5,23,8,150,s8/o23/C_08_23_150.png,4.0,1
5202,122033,8,38,1,30,s1/o38/C_01_38_030.png,4.0,6
5203,34755,3,11,6,290,s6/o11/C_06_11_290.png,4.0,0
5204,36254,3,11,11,290,s11/o11/C_11_11_290.png,4.0,0
5205,101982,7,31,11,70,s11/o31/C_11_31_070.png,4.0,5
5206,1308,1,1,5,110,s5/o1/C_05_01_110.png,4.0,2
5207,143257,9,44,5,270,s5/o44/C_05_44_270.png,4.0,9
5208,138980,9,43,2,190,s2/o43/C_02_43_190.png,4.0,9
5209,115737,8,36,2,30,s2/o36/C_02_36_030.png,4.0,6
5210,152967,10,47,5,90,s5/o47/C_05_47_090.png,4.0,7
5211,36194,3,11,11,230,s11/o11/C_11_11_230.png,4.0,0
5212,1788,1,1,6,290,s6/o1/C_06_01_290.png,4.0,2
5213,53985,4,17,5,50,s5/o17/C_05_17_050.png,4.0,3
5214,33299,3,11,2,30,s2/o11/C_02_11_030.png,4.0,0
5215,112359,7,35,1,250,s1/o35/C_01_35_250.png,4.0,5
5216,23153,2,8,1,70,s1/o8/C_01_08_070.png,4.0,8
5217,64101,4,20,5,270,s5/o20/C_05_20_270.png,4.0,3
5218,75137,5,23,9,210,s9/o23/C_09_23_210.png,4.0,1
5219,35275,3,11,8,210,s8/o11/C_08_11_210.png,4.0,0
5220,54525,4,17,6,290,s6/o17/C_06_17_290.png,4.0,3
5221,13156,1,4,11,270,s11/o4/C_11_04_270.png,4.0,2
5222,94942,6,29,9,230,s9/o29/C_09_29_230.png,4.0,4
5223,128304,8,39,11,10,s11/o39/C_11_39_010.png,4.0,6
5224,114518,7,35,9,10,s9/o35/C_09_35_010.png,4.0,5
5225,15674,1,5,9,90,s9/o5/C_09_05_090.png,4.0,2
5226,39890,3,13,2,30,s2/o13/C_02_13_030.png,4.0,0
5227,100582,7,31,6,170,s6/o31/C_06_31_170.png,4.0,5
5228,140917,9,43,9,30,s9/o43/C_09_43_030.png,4.0,9
5229,112039,7,34,11,230,s11/o34/C_11_34_230.png,4.0,5
5230,64941,4,20,8,210,s8/o20/C_08_20_210.png,4.0,3
5231,138880,9,43,2,90,s2/o43/C_02_43_090.png,4.0,9
5232,17873,2,6,5,190,s5/o6/C_05_06_190.png,4.0,8
5233,140618,9,43,8,30,s8/o43/C_08_43_030.png,4.0,9
5234,104542,7,32,8,230,s8/o32/C_08_32_230.png,4.0,5
5235,144374,9,44,9,190,s9/o44/C_09_44_190.png,4.0,9
5236,102622,7,32,2,110,s2/o32/C_02_32_110.png,4.0,5
5237,33938,3,11,4,70,s4/o11/C_04_11_070.png,4.0,0
5238,63222,4,20,2,290,s2/o20/C_02_20_290.png,4.0,3
5239,110059,7,34,5,50,s5/o34/C_05_34_050.png,4.0,5
5240,137340,9,42,8,50,s8/o42/C_08_42_050.png,4.0,9
5241,102182,7,31,11,270,s11/o31/C_11_31_270.png,4.0,5
5242,70359,5,22,4,230,s4/o22/C_04_22_230.png,4.0,1
5243,92802,6,29,2,190,s2/o29/C_02_29_190.png,4.0,4
5244,12096,1,4,8,110,s8/o4/C_08_04_110.png,4.0,2
5245,26847,2,9,2,170,s2/o9/C_02_09_170.png,4.0,8
5246,51654,4,16,8,110,s8/o16/C_08_16_110.png,4.0,3
5247,94682,6,29,8,270,s8/o29/C_08_29_270.png,4.0,4
5248,5602,1,2,8,210,s8/o2/C_08_02_210.png,4.0,2
5249,163357,10,50,6,290,s6/o50/C_06_50_290.png,4.0,7
5250,92324,6,29,1,10,s1/o29/C_01_29_010.png,4.0,4
5251,57625,4,18,6,90,s6/o18/C_06_18_090.png,4.0,3
5252,103242,7,32,4,130,s4/o32/C_04_32_130.png,4.0,5
5253,38630,3,12,8,270,s8/o12/C_08_12_270.png,4.0,0
5254,126324,8,39,4,130,s4/o39/C_04_39_130.png,4.0,6
5255,160677,10,49,9,10,s9/o49/C_09_49_010.png,4.0,7
5256,14516,1,5,5,130,s5/o5/C_05_05_130.png,4.0,2
5257,102262,7,32,1,50,s1/o32/C_01_32_050.png,4.0,5
5258,132940,9,41,4,150,s4/o41/C_04_41_150.png,4.0,9
5259,26767,2,9,2,90,s2/o9/C_02_09_090.png,4.0,8
5260,16274,1,5,11,90,s11/o5/C_11_05_090.png,4.0,2
5261,62742,4,20,1,110,s1/o20/C_01_20_110.png,4.0,3
5262,52134,4,16,9,290,s9/o16/C_09_16_290.png,4.0,3
5263,39770,3,13,1,210,s1/o13/C_01_13_210.png,4.0,0
5264,32139,2,10,9,70,s9/o10/C_09_10_070.png,4.0,8
5265,16593,2,6,1,110,s1/o6/C_01_06_110.png,4.0,8
5266,49162,3,15,11,10,s11/o15/C_11_15_010.png,4.0,0
5267,4704,1,2,5,210,s5/o2/C_05_02_210.png,4.0,2
5268,155963,10,48,4,90,s4/o48/C_04_48_090.png,4.0,7
5269,40670,3,13,4,210,s4/o13/C_04_13_210.png,4.0,0
5270,95662,6,30,1,50,s1/o30/C_01_30_050.png,4.0,4
5271,11237,1,4,5,150,s5/o4/C_05_04_150.png,4.0,2
5272,37970,3,12,6,210,s6/o12/C_06_12_210.png,4.0,0
5273,36693,3,12,2,130,s2/o12/C_02_12_130.png,4.0,0
5274,163337,10,50,6,270,s6/o50/C_06_50_270.png,4.0,7
5275,57085,4,18,4,150,s4/o18/C_04_18_150.png,4.0,3
5276,102682,7,32,2,170,s2/o32/C_02_32_170.png,4.0,5
5277,99822,7,31,4,10,s4/o31/C_04_31_010.png,4.0,5
5278,160917,10,49,9,250,s9/o49/C_09_49_250.png,4.0,7
5279,92544,6,29,1,230,s1/o29/C_01_29_230.png,4.0,4
5280,2168,1,1,8,70,s8/o1/C_08_01_070.png,4.0,2
5281,79676,5,25,2,250,s2/o25/C_02_25_250.png,4.0,1
5282,115178,7,35,11,70,s11/o35/C_11_35_070.png,4.0,5
5283,122093,8,38,1,90,s1/o38/C_01_38_090.png,4.0,6
5284,104902,7,32,9,290,s9/o32/C_09_32_290.png,4.0,5
5285,150868,10,46,9,90,s9/o46/C_09_46_090.png,4.0,7
5286,7082,1,3,2,190,s2/o3/C_02_03_190.png,4.0,2
5287,136680,9,42,5,290,s5/o42/C_05_42_290.png,4.0,9
5288,120494,8,37,6,290,s6/o37/C_06_37_290.png,4.0,6
5289,43929,3,14,4,170,s4/o14/C_04_14_170.png,4.0,0
5290,63782,4,20,4,250,s4/o20/C_04_20_250.png,4.0,3
5291,119814,8,37,4,210,s4/o37/C_04_37_210.png,4.0,6
5292,159177,10,49,4,10,s4/o49/C_04_49_010.png,4.0,7
5293,148388,10,46,1,10,s1/o46/C_01_46_010.png,4.0,7
5294,153227,10,47,6,50,s6/o47/C_06_47_050.png,4.0,7
5295,32239,2,10,9,170,s9/o10/C_09_10_170.png,4.0,8
5296,56945,4,18,4,10,s4/o18/C_04_18_010.png,4.0,3
5297,103842,7,32,6,130,s6/o32/C_06_32_130.png,4.0,5
5298,153247,10,47,6,70,s6/o47/C_06_47_070.png,4.0,7
5299,136640,9,42,5,250,s5/o42/C_05_42_250.png,4.0,9
5300,65661,4,20,11,30,s11/o20/C_11_20_030.png,4.0,3
5301,62543,4,19,11,210,s11/o19/C_11_19_210.png,4.0,3
5302,36673,3,12,2,110,s2/o12/C_02_12_110.png,4.0,0
5303,159877,10,49,6,110,s6/o49/C_06_49_110.png,4.0,7
5304,88964,6,27,11,250,s11/o27/C_11_27_250.png,4.0,4
5305,72537,5,23,1,10,s1/o23/C_01_23_010.png,4.0,1
5306,115817,8,36,2,110,s2/o36/C_02_36_110.png,4.0,6
5307,210,1,1,1,210,s1/o1/C_01_01_210.png,4.0,2
5308,12056,1,4,8,70,s8/o4/C_08_04_070.png,4.0,2
5309,37490,3,12,5,30,s5/o12/C_05_12_030.png,4.0,0
5310,26607,2,9,1,230,s1/o9/C_01_09_230.png,4.0,8
5311,132020,9,41,1,130,s1/o41/C_01_41_130.png,4.0,9
5312,67441,5,21,6,10,s6/o21/C_06_21_010.png,4.0,1
5313,40710,3,13,4,250,s4/o13/C_04_13_250.png,4.0,0
5314,163237,10,50,6,170,s6/o50/C_06_50_170.png,4.0,7
5315,18173,2,6,6,190,s6/o6/C_06_06_190.png,4.0,8
5316,80116,5,25,4,90,s4/o25/C_04_25_090.png,4.0,1
5317,145254,9,45,1,170,s1/o45/C_01_45_170.png,4.0,9
5318,79396,5,25,1,270,s1/o25/C_01_25_270.png,4.0,1
5319,115837,8,36,2,130,s2/o36/C_02_36_130.png,4.0,6
5320,63142,4,20,2,210,s2/o20/C_02_20_210.png,4.0,3
5321,155903,10,48,4,30,s4/o48/C_04_48_030.png,4.0,7
5322,158237,10,48,11,270,s11/o48/C_11_48_270.png,4.0,7
5323,52872,4,17,1,130,s1/o17/C_01_17_130.png,4.0,3
5324,36613,3,12,2,50,s2/o12/C_02_12_050.png,4.0,0
5325,98662,6,30,11,50,s11/o30/C_11_30_050.png,4.0,4
5326,84548,6,26,8,30,s8/o26/C_08_26_030.png,4.0,4
5327,141697,9,43,11,210,s11/o43/C_11_43_210.png,4.0,9
5328,117897,8,36,9,90,s9/o36/C_09_36_090.png,4.0,6
5329,17053,2,6,2,270,s2/o6/C_02_06_270.png,4.0,8
5330,11177,1,4,5,90,s5/o4/C_05_04_090.png,4.0,2
5331,157658,10,48,9,290,s9/o48/C_09_48_290.png,4.0,7
5332,32939,2,10,11,270,s11/o10/C_11_10_270.png,4.0,8
5333,72457,5,22,11,230,s11/o22/C_11_22_230.png,4.0,1
5334,100562,7,31,6,150,s6/o31/C_06_31_150.png,4.0,5
5335,73617,5,23,4,190,s4/o23/C_04_23_190.png,4.0,1
5336,32999,3,11,1,30,s1/o11/C_01_11_030.png,4.0,0
5337,146392,9,45,5,110,s5/o45/C_05_45_110.png,4.0,9
5338,112699,7,35,2,290,s2/o35/C_02_35_290.png,4.0,5
5339,20893,2,7,4,210,s4/o7/C_04_07_210.png,4.0,8
5340,85447,6,26,11,30,s11/o26/C_11_26_030.png,4.0,4
5341,99122,7,31,1,210,s1/o31/C_01_31_210.png,4.0,5
5342,130344,8,40,6,250,s6/o40/C_06_40_250.png,4.0,6
5343,112079,7,34,11,270,s11/o34/C_11_34_270.png,4.0,5
5344,127044,8,39,6,250,s6/o39/C_06_39_250.png,4.0,6
5345,138960,9,43,2,170,s2/o43/C_02_43_170.png,4.0,9
5346,153287,10,47,6,110,s6/o47/C_06_47_110.png,4.0,7
5347,43969,3,14,4,210,s4/o14/C_04_14_210.png,4.0,0
5348,60663,4,19,5,130,s5/o19/C_05_19_130.png,4.0,3
5349,143517,9,44,6,230,s6/o44/C_06_44_230.png,4.0,9
5350,93742,6,29,5,230,s5/o29/C_05_29_230.png,4.0,4
5351,43829,3,14,4,70,s4/o14/C_04_14_070.png,4.0,0
5352,39930,3,13,2,70,s2/o13/C_02_13_070.png,4.0,0
5353,125664,8,39,2,70,s2/o39/C_02_39_070.png,4.0,6
5354,146589,9,45,6,10,s6/o45/C_06_45_010.png,4.0,9
5355,148668,10,46,1,290,s1/o46/C_01_46_290.png,4.0,7
5356,59704,4,19,2,70,s2/o19/C_02_19_070.png,4.0,3
5357,85547,6,26,11,130,s11/o26/C_11_26_130.png,4.0,4
5358,62662,4,20,1,30,s1/o20/C_01_20_030.png,4.0,3
5359,18953,2,6,9,70,s9/o6/C_09_06_070.png,4.0,8
5360,139758,9,43,5,70,s5/o43/C_05_43_070.png,4.0,9
5361,43229,3,14,2,70,s2/o14/C_02_14_070.png,4.0,0
5362,56445,4,18,2,110,s2/o18/C_02_18_110.png,4.0,3
5363,157319,10,48,8,250,s8/o48/C_08_48_250.png,4.0,7
5364,127844,8,39,9,150,s9/o39/C_09_39_150.png,4.0,6
5365,81815,5,25,9,290,s9/o25/C_09_25_290.png,4.0,1
5366,64361,4,20,6,230,s6/o20/C_06_20_230.png,4.0,3
5367,71697,5,22,9,70,s9/o22/C_09_22_070.png,4.0,1
5368,107919,7,33,9,10,s9/o33/C_09_33_010.png,4.0,5
5369,102142,7,31,11,230,s11/o31/C_11_31_230.png,4.0,5
5370,83988,6,26,6,70,s6/o26/C_06_26_070.png,4.0,4
5371,134940,9,41,11,50,s11/o41/C_11_41_050.png,4.0,9
5372,37570,3,12,5,110,s5/o12/C_05_12_110.png,4.0,0
5373,116697,8,36,5,90,s5/o36/C_05_36_090.png,4.0,6
5374,159937,10,49,6,170,s6/o49/C_06_49_170.png,4.0,7
5375,1149,1,1,4,250,s4/o1/C_04_01_250.png,4.0,2
5376,34078,3,11,4,210,s4/o11/C_04_11_210.png,4.0,0
5377,38830,3,12,9,170,s9/o12/C_09_12_170.png,4.0,0
5378,24153,2,8,4,170,s4/o8/C_04_08_170.png,4.0,8
5379,40730,3,13,4,270,s4/o13/C_04_13_270.png,4.0,0
5380,103702,7,32,5,290,s5/o32/C_05_32_290.png,4.0,5
5381,67661,5,21,6,230,s6/o21/C_06_21_230.png,4.0,1
5382,122313,8,38,2,10,s2/o38/C_02_38_010.png,4.0,6
5383,1408,1,1,5,210,s5/o1/C_05_01_210.png,4.0,2
5384,24173,2,8,4,190,s4/o8/C_04_08_190.png,4.0,8
5385,36234,3,11,11,270,s11/o11/C_11_11_270.png,4.0,0
5386,72397,5,22,11,170,s11/o22/C_11_22_170.png,4.0,1
5387,113258,7,35,4,250,s4/o35/C_04_35_250.png,4.0,5
5388,131122,8,40,9,130,s9/o40/C_09_40_130.png,4.0,6
5389,34038,3,11,4,170,s4/o11/C_04_11_170.png,4.0,0
5390,41330,3,13,6,270,s6/o13/C_06_13_270.png,4.0,0
5391,3604,1,2,2,10,s2/o2/C_02_02_010.png,4.0,2
5392,61903,4,19,9,170,s9/o19/C_09_19_170.png,4.0,3
5393,77497,5,24,6,170,s6/o24/C_06_24_170.png,4.0,1
5394,158597,10,49,2,30,s2/o49/C_02_49_030.png,4.0,7
5395,139918,9,43,5,230,s5/o43/C_05_43_230.png,4.0,9
5396,50997,4,16,6,50,s6/o16/C_06_16_050.png,4.0,3
