,Unnamed: 0,class,object,session,im_num,im_path,task,label
15087,141737,9,43,11,250,s11/o43/C_11_43_250.png,4,1
15088,141757,9,43,11,270,s11/o43/C_11_43_270.png,4,1
15089,141777,9,43,11,290,s11/o43/C_11_43_290.png,4,1
15090,24592,2,8,6,10,s6/o8/C_06_08_010.png,4,5
15091,24612,2,8,6,30,s6/o8/C_06_08_030.png,4,5
15092,24632,2,8,6,50,s6/o8/C_06_08_050.png,4,5
15093,24652,2,8,6,70,s6/o8/C_06_08_070.png,4,5
15094,24672,2,8,6,90,s6/o8/C_06_08_090.png,4,5
15095,24692,2,8,6,110,s6/o8/C_06_08_110.png,4,5
15096,24712,2,8,6,130,s6/o8/C_06_08_130.png,4,5
15097,24732,2,8,6,150,s6/o8/C_06_08_150.png,4,5
15098,24752,2,8,6,170,s6/o8/C_06_08_170.png,4,5
15099,24772,2,8,6,190,s6/o8/C_06_08_190.png,4,5
15100,24792,2,8,6,210,s6/o8/C_06_08_210.png,4,5
15101,24812,2,8,6,230,s6/o8/C_06_08_230.png,4,5
15102,24832,2,8,6,250,s6/o8/C_06_08_250.png,4,5
15103,24852,2,8,6,270,s6/o8/C_06_08_270.png,4,5
15104,24872,2,8,6,290,s6/o8/C_06_08_290.png,4,5
15105,105519,7,33,1,10,s1/o33/C_01_33_010.png,4,4
15106,105539,7,33,1,30,s1/o33/C_01_33_030.png,4,4
15107,105559,7,33,1,50,s1/o33/C_01_33_050.png,4,4
15108,105579,7,33,1,70,s1/o33/C_01_33_070.png,4,4
15109,105599,7,33,1,90,s1/o33/C_01_33_090.png,4,4
15110,105619,7,33,1,110,s1/o33/C_01_33_110.png,4,4
15111,105639,7,33,1,130,s1/o33/C_01_33_130.png,4,4
15112,105659,7,33,1,150,s1/o33/C_01_33_150.png,4,4
15113,105679,7,33,1,170,s1/o33/C_01_33_170.png,4,4
15114,105699,7,33,1,190,s1/o33/C_01_33_190.png,4,4
15115,105719,7,33,1,210,s1/o33/C_01_33_210.png,4,4
15116,105739,7,33,1,230,s1/o33/C_01_33_230.png,4,4
15117,105759,7,33,1,250,s1/o33/C_01_33_250.png,4,4
15118,105779,7,33,1,270,s1/o33/C_01_33_270.png,4,4
15119,105799,7,33,1,290,s1/o33/C_01_33_290.png,4,4
15120,86625,6,27,4,10,s4/o27/C_04_27_010.png,4,8
15121,86645,6,27,4,30,s4/o27/C_04_27_030.png,4,8
15122,86665,6,27,4,50,s4/o27/C_04_27_050.png,4,8
15123,86685,6,27,4,70,s4/o27/C_04_27_070.png,4,8
15124,86705,6,27,4,90,s4/o27/C_04_27_090.png,4,8
15125,86725,6,27,4,110,s4/o27/C_04_27_110.png,4,8
15126,86745,6,27,4,130,s4/o27/C_04_27_130.png,4,8
15127,86765,6,27,4,150,s4/o27/C_04_27_150.png,4,8
15128,86785,6,27,4,170,s4/o27/C_04_27_170.png,4,8
15129,86805,6,27,4,190,s4/o27/C_04_27_190.png,4,8
15130,86825,6,27,4,210,s4/o27/C_04_27_210.png,4,8
15131,86845,6,27,4,230,s4/o27/C_04_27_230.png,4,8
15132,86865,6,27,4,250,s4/o27/C_04_27_250.png,4,8
15133,86885,6,27,4,270,s4/o27/C_04_27_270.png,4,8
15134,86905,6,27,4,290,s4/o27/C_04_27_290.png,4,8
15135,82730,6,26,2,10,s2/o26/C_02_26_010.png,4,8
15136,82750,6,26,2,30,s2/o26/C_02_26_030.png,4,8
15137,82770,6,26,2,50,s2/o26/C_02_26_050.png,4,8
15138,82790,6,26,2,70,s2/o26/C_02_26_070.png,4,8
15139,82810,6,26,2,90,s2/o26/C_02_26_090.png,4,8
15140,82830,6,26,2,110,s2/o26/C_02_26_110.png,4,8
15141,82850,6,26,2,130,s2/o26/C_02_26_130.png,4,8
15142,82870,6,26,2,150,s2/o26/C_02_26_150.png,4,8
15143,82890,6,26,2,170,s2/o26/C_02_26_170.png,4,8
15144,82910,6,26,2,190,s2/o26/C_02_26_190.png,4,8
15145,82930,6,26,2,210,s2/o26/C_02_26_210.png,4,8
15146,82950,6,26,2,230,s2/o26/C_02_26_230.png,4,8
15147,82970,6,26,2,250,s2/o26/C_02_26_250.png,4,8
15148,82990,6,26,2,270,s2/o26/C_02_26_270.png,4,8
15149,83010,6,26,2,290,s2/o26/C_02_26_290.png,4,8
15150,107919,7,33,9,10,s9/o33/C_09_33_010.png,4,4
15151,107939,7,33,9,30,s9/o33/C_09_33_030.png,4,4
15152,107959,7,33,9,50,s9/o33/C_09_33_050.png,4,4
15153,107979,7,33,9,70,s9/o33/C_09_33_070.png,4,4
15154,107999,7,33,9,90,s9/o33/C_09_33_090.png,4,4
15155,108019,7,33,9,110,s9/o33/C_09_33_110.png,4,4
15156,108039,7,33,9,130,s9/o33/C_09_33_130.png,4,4
15157,108059,7,33,9,150,s9/o33/C_09_33_150.png,4,4
15158,108079,7,33,9,170,s9/o33/C_09_33_170.png,4,4
15159,108099,7,33,9,190,s9/o33/C_09_33_190.png,4,4
15160,108119,7,33,9,210,s9/o33/C_09_33_210.png,4,4
15161,108139,7,33,9,230,s9/o33/C_09_33_230.png,4,4
15162,108159,7,33,9,250,s9/o33/C_09_33_250.png,4,4
15163,108179,7,33,9,270,s9/o33/C_09_33_270.png,4,4
15164,108199,7,33,9,290,s9/o33/C_09_33_290.png,4,4
15165,100122,7,31,5,10,s5/o31/C_05_31_010.png,4,4
15166,100142,7,31,5,30,s5/o31/C_05_31_030.png,4,4
15167,100162,7,31,5,50,s5/o31/C_05_31_050.png,4,4
15168,100182,7,31,5,70,s5/o31/C_05_31_070.png,4,4
15169,100202,7,31,5,90,s5/o31/C_05_31_090.png,4,4
15170,100222,7,31,5,110,s5/o31/C_05_31_110.png,4,4
15171,100242,7,31,5,130,s5/o31/C_05_31_130.png,4,4
15172,100262,7,31,5,150,s5/o31/C_05_31_150.png,4,4
15173,100282,7,31,5,170,s5/o31/C_05_31_170.png,4,4
15174,100302,7,31,5,190,s5/o31/C_05_31_190.png,4,4
15175,100322,7,31,5,210,s5/o31/C_05_31_210.png,4,4
15176,100342,7,31,5,230,s5/o31/C_05_31_230.png,4,4
15177,100362,7,31,5,250,s5/o31/C_05_31_250.png,4,4
15178,100382,7,31,5,270,s5/o31/C_05_31_270.png,4,4
15179,100402,7,31,5,290,s5/o31/C_05_31_290.png,4,4
15180,136100,9,42,4,10,s4/o42/C_04_42_010.png,4,1
15181,136120,9,42,4,30,s4/o42/C_04_42_030.png,4,1
15182,136140,9,42,4,50,s4/o42/C_04_42_050.png,4,1
15183,136160,9,42,4,70,s4/o42/C_04_42_070.png,4,1
15184,136180,9,42,4,90,s4/o42/C_04_42_090.png,4,1
15185,136200,9,42,4,110,s4/o42/C_04_42_110.png,4,1
15186,136220,9,42,4,130,s4/o42/C_04_42_130.png,4,1
15187,136240,9,42,4,150,s4/o42/C_04_42_150.png,4,1
15188,136260,9,42,4,170,s4/o42/C_04_42_170.png,4,1
15189,136280,9,42,4,190,s4/o42/C_04_42_190.png,4,1
15190,136300,9,42,4,210,s4/o42/C_04_42_210.png,4,1
15191,136320,9,42,4,230,s4/o42/C_04_42_230.png,4,1
15192,136340,9,42,4,250,s4/o42/C_04_42_250.png,4,1
15193,136360,9,42,4,270,s4/o42/C_04_42_270.png,4,1
15194,136380,9,42,4,290,s4/o42/C_04_42_290.png,4,1
15195,55745,4,17,11,10,s11/o17/C_11_17_010.png,4,6
15196,55765,4,17,11,30,s11/o17/C_11_17_030.png,4,6
15197,55785,4,17,11,50,s11/o17/C_11_17_050.png,4,6
15198,55805,4,17,11,70,s11/o17/C_11_17_070.png,4,6
15199,55825,4,17,11,90,s11/o17/C_11_17_090.png,4,6
15200,55845,4,17,11,110,s11/o17/C_11_17_110.png,4,6
15201,55865,4,17,11,130,s11/o17/C_11_17_130.png,4,6
15202,55885,4,17,11,150,s11/o17/C_11_17_150.png,4,6
15203,55905,4,17,11,170,s11/o17/C_11_17_170.png,4,6
15204,55925,4,17,11,190,s11/o17/C_11_17_190.png,4,6
15205,55945,4,17,11,210,s11/o17/C_11_17_210.png,4,6
15206,55965,4,17,11,230,s11/o17/C_11_17_230.png,4,6
15207,55985,4,17,11,250,s11/o17/C_11_17_250.png,4,6
15208,56005,4,17,11,270,s11/o17/C_11_17_270.png,4,6
15209,56025,4,17,11,290,s11/o17/C_11_17_290.png,4,6
15210,134300,9,41,9,10,s9/o41/C_09_41_010.png,4,1
15211,134320,9,41,9,30,s9/o41/C_09_41_030.png,4,1
15212,134340,9,41,9,50,s9/o41/C_09_41_050.png,4,1
15213,134360,9,41,9,70,s9/o41/C_09_41_070.png,4,1
15214,134380,9,41,9,90,s9/o41/C_09_41_090.png,4,1
15215,134400,9,41,9,110,s9/o41/C_09_41_110.png,4,1
15216,134420,9,41,9,130,s9/o41/C_09_41_130.png,4,1
15217,134440,9,41,9,150,s9/o41/C_09_41_150.png,4,1
15218,134460,9,41,9,170,s9/o41/C_09_41_170.png,4,1
15219,134480,9,41,9,190,s9/o41/C_09_41_190.png,4,1
15220,134500,9,41,9,210,s9/o41/C_09_41_210.png,4,1
15221,134520,9,41,9,230,s9/o41/C_09_41_230.png,4,1
15222,134540,9,41,9,250,s9/o41/C_09_41_250.png,4,1
15223,134560,9,41,9,270,s9/o41/C_09_41_270.png,4,1
15224,134580,9,41,9,290,s9/o41/C_09_41_290.png,4,1
15225,145394,9,45,2,10,s2/o45/C_02_45_010.png,4,1
15226,145414,9,45,2,30,s2/o45/C_02_45_030.png,4,1
15227,145434,9,45,2,50,s2/o45/C_02_45_050.png,4,1
15228,145454,9,45,2,70,s2/o45/C_02_45_070.png,4,1
15229,145474,9,45,2,90,s2/o45/C_02_45_090.png,4,1
15230,145494,9,45,2,110,s2/o45/C_02_45_110.png,4,1
15231,145514,9,45,2,130,s2/o45/C_02_45_130.png,4,1
15232,145534,9,45,2,150,s2/o45/C_02_45_150.png,4,1
15233,145554,9,45,2,170,s2/o45/C_02_45_170.png,4,1
15234,145574,9,45,2,190,s2/o45/C_02_45_190.png,4,1
15235,145594,9,45,2,210,s2/o45/C_02_45_210.png,4,1
15236,145614,9,45,2,230,s2/o45/C_02_45_230.png,4,1
15237,145634,9,45,2,250,s2/o45/C_02_45_250.png,4,1
15238,145654,9,45,2,270,s2/o45/C_02_45_270.png,4,1
15239,145674,9,45,2,290,s2/o45/C_02_45_290.png,4,1
15240,33878,3,11,4,10,s4/o11/C_04_11_010.png,4,0
15241,33898,3,11,4,30,s4/o11/C_04_11_030.png,4,0
15242,33918,3,11,4,50,s4/o11/C_04_11_050.png,4,0
15243,33938,3,11,4,70,s4/o11/C_04_11_070.png,4,0
15244,33958,3,11,4,90,s4/o11/C_04_11_090.png,4,0
15245,33978,3,11,4,110,s4/o11/C_04_11_110.png,4,0
15246,33998,3,11,4,130,s4/o11/C_04_11_130.png,4,0
15247,34018,3,11,4,150,s4/o11/C_04_11_150.png,4,0
15248,34038,3,11,4,170,s4/o11/C_04_11_170.png,4,0
15249,34058,3,11,4,190,s4/o11/C_04_11_190.png,4,0
15250,34078,3,11,4,210,s4/o11/C_04_11_210.png,4,0
15251,34098,3,11,4,230,s4/o11/C_04_11_230.png,4,0
15252,34118,3,11,4,250,s4/o11/C_04_11_250.png,4,0
15253,34138,3,11,4,270,s4/o11/C_04_11_270.png,4,0
15254,34158,3,11,4,290,s4/o11/C_04_11_290.png,4,0
15255,160677,10,49,9,10,s9/o49/C_09_49_010.png,4,3
15256,160697,10,49,9,30,s9/o49/C_09_49_030.png,4,3
15257,160717,10,49,9,50,s9/o49/C_09_49_050.png,4,3
15258,160737,10,49,9,70,s9/o49/C_09_49_070.png,4,3
15259,160757,10,49,9,90,s9/o49/C_09_49_090.png,4,3
15260,160777,10,49,9,110,s9/o49/C_09_49_110.png,4,3
15261,160797,10,49,9,130,s9/o49/C_09_49_130.png,4,3
15262,160817,10,49,9,150,s9/o49/C_09_49_150.png,4,3
15263,160837,10,49,9,170,s9/o49/C_09_49_170.png,4,3
15264,160857,10,49,9,190,s9/o49/C_09_49_190.png,4,3
15265,160877,10,49,9,210,s9/o49/C_09_49_210.png,4,3
15266,160897,10,49,9,230,s9/o49/C_09_49_230.png,4,3
15267,160917,10,49,9,250,s9/o49/C_09_49_250.png,4,3
15268,160937,10,49,9,270,s9/o49/C_09_49_270.png,4,3
15269,160957,10,49,9,290,s9/o49/C_09_49_290.png,4,3
15270,95322,6,29,11,10,s11/o29/C_11_29_010.png,4,8
15271,95342,6,29,11,30,s11/o29/C_11_29_030.png,4,8
15272,95362,6,29,11,50,s11/o29/C_11_29_050.png,4,8
15273,95382,6,29,11,70,s11/o29/C_11_29_070.png,4,8
15274,95402,6,29,11,90,s11/o29/C_11_29_090.png,4,8
15275,95422,6,29,11,110,s11/o29/C_11_29_110.png,4,8
15276,95442,6,29,11,130,s11/o29/C_11_29_130.png,4,8
15277,95462,6,29,11,150,s11/o29/C_11_29_150.png,4,8
15278,95482,6,29,11,170,s11/o29/C_11_29_170.png,4,8
15279,95502,6,29,11,190,s11/o29/C_11_29_190.png,4,8
15280,95522,6,29,11,210,s11/o29/C_11_29_210.png,4,8
15281,95542,6,29,11,230,s11/o29/C_11_29_230.png,4,8
15282,95562,6,29,11,250,s11/o29/C_11_29_250.png,4,8
15283,95582,6,29,11,270,s11/o29/C_11_29_270.png,4,8
15284,95602,6,29,11,290,s11/o29/C_11_29_290.png,4,8
15285,97122,6,30,6,10,s6/o30/C_06_30_010.png,4,8
15286,97142,6,30,6,30,s6/o30/C_06_30_030.png,4,8
15287,97162,6,30,6,50,s6/o30/C_06_30_050.png,4,8
15288,97182,6,30,6,70,s6/o30/C_06_30_070.png,4,8
15289,97202,6,30,6,90,s6/o30/C_06_30_090.png,4,8
15290,97222,6,30,6,110,s6/o30/C_06_30_110.png,4,8
15291,97242,6,30,6,130,s6/o30/C_06_30_130.png,4,8
15292,97262,6,30,6,150,s6/o30/C_06_30_150.png,4,8
15293,97282,6,30,6,170,s6/o30/C_06_30_170.png,4,8
15294,97302,6,30,6,190,s6/o30/C_06_30_190.png,4,8
15295,97322,6,30,6,210,s6/o30/C_06_30_210.png,4,8
15296,97342,6,30,6,230,s6/o30/C_06_30_230.png,4,8
15297,97362,6,30,6,250,s6/o30/C_06_30_250.png,4,8
15298,97382,6,30,6,270,s6/o30/C_06_30_270.png,4,8
15299,97402,6,30,6,290,s6/o30/C_06_30_290.png,4,8
15300,139400,9,43,4,10,s4/o43/C_04_43_010.png,4,1
15301,139420,9,43,4,30,s4/o43/C_04_43_030.png,4,1
15302,139440,9,43,4,50,s4/o43/C_04_43_050.png,4,1
15303,139460,9,43,4,70,s4/o43/C_04_43_070.png,4,1
15304,139480,9,43,4,90,s4/o43/C_04_43_090.png,4,1
15305,139500,9,43,4,110,s4/o43/C_04_43_110.png,4,1
15306,139520,9,43,4,130,s4/o43/C_04_43_130.png,4,1
15307,139540,9,43,4,150,s4/o43/C_04_43_150.png,4,1
15308,139560,9,43,4,170,s4/o43/C_04_43_170.png,4,1
15309,139580,9,43,4,190,s4/o43/C_04_43_190.png,4,1
15310,139600,9,43,4,210,s4/o43/C_04_43_210.png,4,1
15311,139620,9,43,4,230,s4/o43/C_04_43_230.png,4,1
15312,139640,9,43,4,250,s4/o43/C_04_43_250.png,4,1
15313,139660,9,43,4,270,s4/o43/C_04_43_270.png,4,1
15314,139680,9,43,4,290,s4/o43/C_04_43_290.png,4,1
15315,76137,5,24,2,10,s2/o24/C_02_24_010.png,4,2
15316,76157,5,24,2,30,s2/o24/C_02_24_030.png,4,2
15317,76177,5,24,2,50,s2/o24/C_02_24_050.png,4,2
15318,76197,5,24,2,70,s2/o24/C_02_24_070.png,4,2
15319,76217,5,24,2,90,s2/o24/C_02_24_090.png,4,2
15320,76237,5,24,2,110,s2/o24/C_02_24_110.png,4,2
15321,76257,5,24,2,130,s2/o24/C_02_24_130.png,4,2
15322,76277,5,24,2,150,s2/o24/C_02_24_150.png,4,2
15323,76297,5,24,2,170,s2/o24/C_02_24_170.png,4,2
15324,76317,5,24,2,190,s2/o24/C_02_24_190.png,4,2
15325,76337,5,24,2,210,s2/o24/C_02_24_210.png,4,2
15326,76357,5,24,2,230,s2/o24/C_02_24_230.png,4,2
15327,76377,5,24,2,250,s2/o24/C_02_24_250.png,4,2
15328,76397,5,24,2,270,s2/o24/C_02_24_270.png,4,2
15329,76417,5,24,2,290,s2/o24/C_02_24_290.png,4,2
15330,140897,9,43,9,10,s9/o43/C_09_43_010.png,4,1
15331,140917,9,43,9,30,s9/o43/C_09_43_030.png,4,1
15332,140937,9,43,9,50,s9/o43/C_09_43_050.png,4,1
15333,140957,9,43,9,70,s9/o43/C_09_43_070.png,4,1
15334,140977,9,43,9,90,s9/o43/C_09_43_090.png,4,1
15335,140997,9,43,9,110,s9/o43/C_09_43_110.png,4,1
15336,141017,9,43,9,130,s9/o43/C_09_43_130.png,4,1
15337,141037,9,43,9,150,s9/o43/C_09_43_150.png,4,1
15338,141057,9,43,9,170,s9/o43/C_09_43_170.png,4,1
15339,141077,9,43,9,190,s9/o43/C_09_43_190.png,4,1
15340,141097,9,43,9,210,s9/o43/C_09_43_210.png,4,1
15341,141117,9,43,9,230,s9/o43/C_09_43_230.png,4,1
15342,141137,9,43,9,250,s9/o43/C_09_43_250.png,4,1
15343,141157,9,43,9,270,s9/o43/C_09_43_270.png,4,1
15344,141177,9,43,9,290,s9/o43/C_09_43_290.png,4,1
15345,47366,3,15,5,10,s5/o15/C_05_15_010.png,4,0
15346,47386,3,15,5,30,s5/o15/C_05_15_030.png,4,0
15347,47406,3,15,5,50,s5/o15/C_05_15_050.png,4,0
15348,47426,3,15,5,70,s5/o15/C_05_15_070.png,4,0
15349,47446,3,15,5,90,s5/o15/C_05_15_090.png,4,0
15350,47466,3,15,5,110,s5/o15/C_05_15_110.png,4,0
15351,47486,3,15,5,130,s5/o15/C_05_15_130.png,4,0
15352,47506,3,15,5,150,s5/o15/C_05_15_150.png,4,0
15353,47526,3,15,5,170,s5/o15/C_05_15_170.png,4,0
15354,47546,3,15,5,190,s5/o15/C_05_15_190.png,4,0
15355,47566,3,15,5,210,s5/o15/C_05_15_210.png,4,0
15356,47586,3,15,5,230,s5/o15/C_05_15_230.png,4,0
15357,47606,3,15,5,250,s5/o15/C_05_15_250.png,4,0
15358,47626,3,15,5,270,s5/o15/C_05_15_270.png,4,0
15359,47646,3,15,5,290,s5/o15/C_05_15_290.png,4,0
15360,120214,8,37,6,10,s6/o37/C_06_37_010.png,4,7
15361,120234,8,37,6,30,s6/o37/C_06_37_030.png,4,7
15362,120254,8,37,6,50,s6/o37/C_06_37_050.png,4,7
15363,120274,8,37,6,70,s6/o37/C_06_37_070.png,4,7
15364,120294,8,37,6,90,s6/o37/C_06_37_090.png,4,7
15365,120314,8,37,6,110,s6/o37/C_06_37_110.png,4,7
15366,120334,8,37,6,130,s6/o37/C_06_37_130.png,4,7
15367,120354,8,37,6,150,s6/o37/C_06_37_150.png,4,7
15368,120374,8,37,6,170,s6/o37/C_06_37_170.png,4,7
15369,120394,8,37,6,190,s6/o37/C_06_37_190.png,4,7
15370,120414,8,37,6,210,s6/o37/C_06_37_210.png,4,7
15371,120434,8,37,6,230,s6/o37/C_06_37_230.png,4,7
15372,120454,8,37,6,250,s6/o37/C_06_37_250.png,4,7
15373,120474,8,37,6,270,s6/o37/C_06_37_270.png,4,7
15374,120494,8,37,6,290,s6/o37/C_06_37_290.png,4,7
15375,149288,10,46,4,10,s4/o46/C_04_46_010.png,4,3
15376,149308,10,46,4,30,s4/o46/C_04_46_030.png,4,3
15377,149328,10,46,4,50,s4/o46/C_04_46_050.png,4,3
15378,149348,10,46,4,70,s4/o46/C_04_46_070.png,4,3
15379,149368,10,46,4,90,s4/o46/C_04_46_090.png,4,3
15380,149388,10,46,4,110,s4/o46/C_04_46_110.png,4,3
15381,149408,10,46,4,130,s4/o46/C_04_46_130.png,4,3
15382,149428,10,46,4,150,s4/o46/C_04_46_150.png,4,3
15383,149448,10,46,4,170,s4/o46/C_04_46_170.png,4,3
15384,149468,10,46,4,190,s4/o46/C_04_46_190.png,4,3
15385,149488,10,46,4,210,s4/o46/C_04_46_210.png,4,3
15386,149508,10,46,4,230,s4/o46/C_04_46_230.png,4,3
15387,149528,10,46,4,250,s4/o46/C_04_46_250.png,4,3
15388,149548,10,46,4,270,s4/o46/C_04_46_270.png,4,3
15389,149568,10,46,4,290,s4/o46/C_04_46_290.png,4,3
15390,152887,10,47,5,10,s5/o47/C_05_47_010.png,4,3
15391,152907,10,47,5,30,s5/o47/C_05_47_030.png,4,3
15392,152927,10,47,5,50,s5/o47/C_05_47_050.png,4,3
15393,152947,10,47,5,70,s5/o47/C_05_47_070.png,4,3
15394,152967,10,47,5,90,s5/o47/C_05_47_090.png,4,3
15395,152987,10,47,5,110,s5/o47/C_05_47_110.png,4,3
15396,153007,10,47,5,130,s5/o47/C_05_47_130.png,4,3
15397,153027,10,47,5,150,s5/o47/C_05_47_150.png,4,3
15398,153047,10,47,5,170,s5/o47/C_05_47_170.png,4,3
15399,153067,10,47,5,190,s5/o47/C_05_47_190.png,4,3
15400,153087,10,47,5,210,s5/o47/C_05_47_210.png,4,3
15401,153107,10,47,5,230,s5/o47/C_05_47_230.png,4,3
15402,153127,10,47,5,250,s5/o47/C_05_47_250.png,4,3
15403,153147,10,47,5,270,s5/o47/C_05_47_270.png,4,3
15404,153167,10,47,5,290,s5/o47/C_05_47_290.png,4,3
15405,22793,2,7,11,10,s11/o7/C_11_07_010.png,4,5
15406,22813,2,7,11,30,s11/o7/C_11_07_030.png,4,5
15407,22833,2,7,11,50,s11/o7/C_11_07_050.png,4,5
15408,22853,2,7,11,70,s11/o7/C_11_07_070.png,4,5
15409,22873,2,7,11,90,s11/o7/C_11_07_090.png,4,5
15410,22893,2,7,11,110,s11/o7/C_11_07_110.png,4,5
15411,22913,2,7,11,130,s11/o7/C_11_07_130.png,4,5
15412,22933,2,7,11,150,s11/o7/C_11_07_150.png,4,5
15413,22953,2,7,11,170,s11/o7/C_11_07_170.png,4,5
15414,22973,2,7,11,190,s11/o7/C_11_07_190.png,4,5
15415,22993,2,7,11,210,s11/o7/C_11_07_210.png,4,5
15416,23013,2,7,11,230,s11/o7/C_11_07_230.png,4,5
15417,23033,2,7,11,250,s11/o7/C_11_07_250.png,4,5
15418,23053,2,7,11,270,s11/o7/C_11_07_270.png,4,5
15419,23073,2,7,11,290,s11/o7/C_11_07_290.png,4,5
15420,139698,9,43,5,10,s5/o43/C_05_43_010.png,4,1
15421,139718,9,43,5,30,s5/o43/C_05_43_030.png,4,1
15422,139738,9,43,5,50,s5/o43/C_05_43_050.png,4,1
15423,139758,9,43,5,70,s5/o43/C_05_43_070.png,4,1
15424,139778,9,43,5,90,s5/o43/C_05_43_090.png,4,1
15425,139798,9,43,5,110,s5/o43/C_05_43_110.png,4,1
15426,139818,9,43,5,130,s5/o43/C_05_43_130.png,4,1
15427,139838,9,43,5,150,s5/o43/C_05_43_150.png,4,1
15428,139858,9,43,5,170,s5/o43/C_05_43_170.png,4,1
15429,139878,9,43,5,190,s5/o43/C_05_43_190.png,4,1
15430,139898,9,43,5,210,s5/o43/C_05_43_210.png,4,1
15431,139918,9,43,5,230,s5/o43/C_05_43_230.png,4,1
15432,139938,9,43,5,250,s5/o43/C_05_43_250.png,4,1
15433,139958,9,43,5,270,s5/o43/C_05_43_270.png,4,1
15434,139978,9,43,5,290,s5/o43/C_05_43_290.png,4,1
15435,84528,6,26,8,10,s8/o26/C_08_26_010.png,4,8
15436,84548,6,26,8,30,s8/o26/C_08_26_030.png,4,8
15437,84568,6,26,8,50,s8/o26/C_08_26_050.png,4,8
15438,84588,6,26,8,70,s8/o26/C_08_26_070.png,4,8
15439,84608,6,26,8,90,s8/o26/C_08_26_090.png,4,8
15440,84628,6,26,8,110,s8/o26/C_08_26_110.png,4,8
15441,84648,6,26,8,130,s8/o26/C_08_26_130.png,4,8
15442,84668,6,26,8,150,s8/o26/C_08_26_150.png,4,8
15443,84688,6,26,8,170,s8/o26/C_08_26_170.png,4,8
15444,84708,6,26,8,190,s8/o26/C_08_26_190.png,4,8
15445,84728,6,26,8,210,s8/o26/C_08_26_210.png,4,8
15446,84748,6,26,8,230,s8/o26/C_08_26_230.png,4,8
15447,84768,6,26,8,250,s8/o26/C_08_26_250.png,4,8
15448,84788,6,26,8,270,s8/o26/C_08_26_270.png,4,8
15449,84808,6,26,8,290,s8/o26/C_08_26_290.png,4,8
15450,80335,5,25,5,10,s5/o25/C_05_25_010.png,4,2
15451,80355,5,25,5,30,s5/o25/C_05_25_030.png,4,2
15452,80375,5,25,5,50,s5/o25/C_05_25_050.png,4,2
15453,80395,5,25,5,70,s5/o25/C_05_25_070.png,4,2
15454,80415,5,25,5,90,s5/o25/C_05_25_090.png,4,2
15455,80435,5,25,5,110,s5/o25/C_05_25_110.png,4,2
15456,80455,5,25,5,130,s5/o25/C_05_25_130.png,4,2
15457,80475,5,25,5,150,s5/o25/C_05_25_150.png,4,2
15458,80495,5,25,5,170,s5/o25/C_05_25_170.png,4,2
15459,80515,5,25,5,190,s5/o25/C_05_25_190.png,4,2
15460,80535,5,25,5,210,s5/o25/C_05_25_210.png,4,2
15461,80555,5,25,5,230,s5/o25/C_05_25_230.png,4,2
15462,80575,5,25,5,250,s5/o25/C_05_25_250.png,4,2
15463,80595,5,25,5,270,s5/o25/C_05_25_270.png,4,2
15464,80615,5,25,5,290,s5/o25/C_05_25_290.png,4,2
15465,57245,4,18,5,10,s5/o18/C_05_18_010.png,4,6
15466,57265,4,18,5,30,s5/o18/C_05_18_030.png,4,6
15467,57285,4,18,5,50,s5/o18/C_05_18_050.png,4,6
15468,57305,4,18,5,70,s5/o18/C_05_18_070.png,4,6
15469,57325,4,18,5,90,s5/o18/C_05_18_090.png,4,6
15470,57345,4,18,5,110,s5/o18/C_05_18_110.png,4,6
15471,57365,4,18,5,130,s5/o18/C_05_18_130.png,4,6
15472,57385,4,18,5,150,s5/o18/C_05_18_150.png,4,6
15473,57405,4,18,5,170,s5/o18/C_05_18_170.png,4,6
15474,57425,4,18,5,190,s5/o18/C_05_18_190.png,4,6
15475,57445,4,18,5,210,s5/o18/C_05_18_210.png,4,6
15476,57465,4,18,5,230,s5/o18/C_05_18_230.png,4,6
15477,57485,4,18,5,250,s5/o18/C_05_18_250.png,4,6
15478,57505,4,18,5,270,s5/o18/C_05_18_270.png,4,6
15479,57525,4,18,5,290,s5/o18/C_05_18_290.png,4,6
15480,46467,3,15,2,10,s2/o15/C_02_15_010.png,4,0
15481,46487,3,15,2,30,s2/o15/C_02_15_030.png,4,0
15482,46507,3,15,2,50,s2/o15/C_02_15_050.png,4,0
15483,46527,3,15,2,70,s2/o15/C_02_15_070.png,4,0
15484,46547,3,15,2,90,s2/o15/C_02_15_090.png,4,0
15485,46567,3,15,2,110,s2/o15/C_02_15_110.png,4,0
15486,46587,3,15,2,130,s2/o15/C_02_15_130.png,4,0
15487,46607,3,15,2,150,s2/o15/C_02_15_150.png,4,0
15488,46627,3,15,2,170,s2/o15/C_02_15_170.png,4,0
15489,46647,3,15,2,190,s2/o15/C_02_15_190.png,4,0
15490,46667,3,15,2,210,s2/o15/C_02_15_210.png,4,0
15491,46687,3,15,2,230,s2/o15/C_02_15_230.png,4,0
15492,46707,3,15,2,250,s2/o15/C_02_15_250.png,4,0
15493,46727,3,15,2,270,s2/o15/C_02_15_270.png,4,0
15494,46747,3,15,2,290,s2/o15/C_02_15_290.png,4,0
15495,110919,7,34,8,10,s8/o34/C_08_34_010.png,4,4
15496,110939,7,34,8,30,s8/o34/C_08_34_030.png,4,4
