,Unnamed: 0,class,object,session,im_num,im_path,task,label
13379,147769,9,45,9,290,s9/o45/C_09_45_290.png,4,1
13380,124406,8,38,9,10,s9/o38/C_09_38_010.png,4,9
13381,124426,8,38,9,30,s9/o38/C_09_38_030.png,4,9
13382,124446,8,38,9,50,s9/o38/C_09_38_050.png,4,9
13383,124466,8,38,9,70,s9/o38/C_09_38_070.png,4,9
13384,124486,8,38,9,90,s9/o38/C_09_38_090.png,4,9
13385,124506,8,38,9,110,s9/o38/C_09_38_110.png,4,9
13386,124526,8,38,9,130,s9/o38/C_09_38_130.png,4,9
13387,124546,8,38,9,150,s9/o38/C_09_38_150.png,4,9
13388,124566,8,38,9,170,s9/o38/C_09_38_170.png,4,9
13389,124586,8,38,9,190,s9/o38/C_09_38_190.png,4,9
13390,124606,8,38,9,210,s9/o38/C_09_38_210.png,4,9
13391,124626,8,38,9,230,s9/o38/C_09_38_230.png,4,9
13392,124646,8,38,9,250,s9/o38/C_09_38_250.png,4,9
13393,124666,8,38,9,270,s9/o38/C_09_38_270.png,4,9
13394,124686,8,38,9,290,s9/o38/C_09_38_290.png,4,9
13395,74937,5,23,9,10,s9/o23/C_09_23_010.png,4,5
13396,74957,5,23,9,30,s9/o23/C_09_23_030.png,4,5
13397,74977,5,23,9,50,s9/o23/C_09_23_050.png,4,5
13398,74997,5,23,9,70,s9/o23/C_09_23_070.png,4,5
13399,75017,5,23,9,90,s9/o23/C_09_23_090.png,4,5
13400,75037,5,23,9,110,s9/o23/C_09_23_110.png,4,5
13401,75057,5,23,9,130,s9/o23/C_09_23_130.png,4,5
13402,75077,5,23,9,150,s9/o23/C_09_23_150.png,4,5
13403,75097,5,23,9,170,s9/o23/C_09_23_170.png,4,5
13404,75117,5,23,9,190,s9/o23/C_09_23_190.png,4,5
13405,75137,5,23,9,210,s9/o23/C_09_23_210.png,4,5
13406,75157,5,23,9,230,s9/o23/C_09_23_230.png,4,5
13407,75177,5,23,9,250,s9/o23/C_09_23_250.png,4,5
13408,75197,5,23,9,270,s9/o23/C_09_23_270.png,4,5
13409,75217,5,23,9,290,s9/o23/C_09_23_290.png,4,5
13410,139698,9,43,5,10,s5/o43/C_05_43_010.png,4,1
13411,139718,9,43,5,30,s5/o43/C_05_43_030.png,4,1
13412,139738,9,43,5,50,s5/o43/C_05_43_050.png,4,1
13413,139758,9,43,5,70,s5/o43/C_05_43_070.png,4,1
13414,139778,9,43,5,90,s5/o43/C_05_43_090.png,4,1
13415,139798,9,43,5,110,s5/o43/C_05_43_110.png,4,1
13416,139818,9,43,5,130,s5/o43/C_05_43_130.png,4,1
13417,139838,9,43,5,150,s5/o43/C_05_43_150.png,4,1
13418,139858,9,43,5,170,s5/o43/C_05_43_170.png,4,1
13419,139878,9,43,5,190,s5/o43/C_05_43_190.png,4,1
13420,139898,9,43,5,210,s5/o43/C_05_43_210.png,4,1
13421,139918,9,43,5,230,s5/o43/C_05_43_230.png,4,1
13422,139938,9,43,5,250,s5/o43/C_05_43_250.png,4,1
13423,139958,9,43,5,270,s5/o43/C_05_43_270.png,4,1
13424,139978,9,43,5,290,s5/o43/C_05_43_290.png,4,1
13425,69539,5,22,2,10,s2/o22/C_02_22_010.png,4,5
13426,69559,5,22,2,30,s2/o22/C_02_22_030.png,4,5
13427,69579,5,22,2,50,s2/o22/C_02_22_050.png,4,5
13428,69599,5,22,2,70,s2/o22/C_02_22_070.png,4,5
13429,69619,5,22,2,90,s2/o22/C_02_22_090.png,4,5
13430,69639,5,22,2,110,s2/o22/C_02_22_110.png,4,5
13431,69659,5,22,2,130,s2/o22/C_02_22_130.png,4,5
13432,69679,5,22,2,150,s2/o22/C_02_22_150.png,4,5
13433,69699,5,22,2,170,s2/o22/C_02_22_170.png,4,5
13434,69719,5,22,2,190,s2/o22/C_02_22_190.png,4,5
13435,69739,5,22,2,210,s2/o22/C_02_22_210.png,4,5
13436,69759,5,22,2,230,s2/o22/C_02_22_230.png,4,5
13437,69779,5,22,2,250,s2/o22/C_02_22_250.png,4,5
13438,69799,5,22,2,270,s2/o22/C_02_22_270.png,4,5
13439,69819,5,22,2,290,s2/o22/C_02_22_290.png,4,5
13440,94422,6,29,8,10,s8/o29/C_08_29_010.png,4,7
13441,94442,6,29,8,30,s8/o29/C_08_29_030.png,4,7
13442,94462,6,29,8,50,s8/o29/C_08_29_050.png,4,7
13443,94482,6,29,8,70,s8/o29/C_08_29_070.png,4,7
13444,94502,6,29,8,90,s8/o29/C_08_29_090.png,4,7
13445,94522,6,29,8,110,s8/o29/C_08_29_110.png,4,7
13446,94542,6,29,8,130,s8/o29/C_08_29_130.png,4,7
13447,94562,6,29,8,150,s8/o29/C_08_29_150.png,4,7
13448,94582,6,29,8,170,s8/o29/C_08_29_170.png,4,7
13449,94602,6,29,8,190,s8/o29/C_08_29_190.png,4,7
13450,94622,6,29,8,210,s8/o29/C_08_29_210.png,4,7
13451,94642,6,29,8,230,s8/o29/C_08_29_230.png,4,7
13452,94662,6,29,8,250,s8/o29/C_08_29_250.png,4,7
13453,94682,6,29,8,270,s8/o29/C_08_29_270.png,4,7
13454,94702,6,29,8,290,s8/o29/C_08_29_290.png,4,7
13455,93222,6,29,4,10,s4/o29/C_04_29_010.png,4,7
13456,93242,6,29,4,30,s4/o29/C_04_29_030.png,4,7
13457,93262,6,29,4,50,s4/o29/C_04_29_050.png,4,7
13458,93282,6,29,4,70,s4/o29/C_04_29_070.png,4,7
13459,93302,6,29,4,90,s4/o29/C_04_29_090.png,4,7
13460,93322,6,29,4,110,s4/o29/C_04_29_110.png,4,7
13461,93342,6,29,4,130,s4/o29/C_04_29_130.png,4,7
13462,93362,6,29,4,150,s4/o29/C_04_29_150.png,4,7
13463,93382,6,29,4,170,s4/o29/C_04_29_170.png,4,7
13464,93402,6,29,4,190,s4/o29/C_04_29_190.png,4,7
13465,93422,6,29,4,210,s4/o29/C_04_29_210.png,4,7
13466,93442,6,29,4,230,s4/o29/C_04_29_230.png,4,7
13467,93462,6,29,4,250,s4/o29/C_04_29_250.png,4,7
13468,93482,6,29,4,270,s4/o29/C_04_29_270.png,4,7
13469,93502,6,29,4,290,s4/o29/C_04_29_290.png,4,7
13470,6302,1,2,11,10,s11/o2/C_11_02_010.png,4,2
13471,6322,1,2,11,30,s11/o2/C_11_02_030.png,4,2
13472,6342,1,2,11,50,s11/o2/C_11_02_050.png,4,2
13473,6362,1,2,11,70,s11/o2/C_11_02_070.png,4,2
13474,6382,1,2,11,90,s11/o2/C_11_02_090.png,4,2
13475,6402,1,2,11,110,s11/o2/C_11_02_110.png,4,2
13476,6422,1,2,11,130,s11/o2/C_11_02_130.png,4,2
13477,6442,1,2,11,150,s11/o2/C_11_02_150.png,4,2
13478,6462,1,2,11,170,s11/o2/C_11_02_170.png,4,2
13479,6482,1,2,11,190,s11/o2/C_11_02_190.png,4,2
13480,6502,1,2,11,210,s11/o2/C_11_02_210.png,4,2
13481,6522,1,2,11,230,s11/o2/C_11_02_230.png,4,2
13482,6542,1,2,11,250,s11/o2/C_11_02_250.png,4,2
13483,6562,1,2,11,270,s11/o2/C_11_02_270.png,4,2
13484,6582,1,2,11,290,s11/o2/C_11_02_290.png,4,2
13485,20693,2,7,4,10,s4/o7/C_04_07_010.png,4,4
13486,20713,2,7,4,30,s4/o7/C_04_07_030.png,4,4
13487,20733,2,7,4,50,s4/o7/C_04_07_050.png,4,4
13488,20753,2,7,4,70,s4/o7/C_04_07_070.png,4,4
13489,20773,2,7,4,90,s4/o7/C_04_07_090.png,4,4
13490,20793,2,7,4,110,s4/o7/C_04_07_110.png,4,4
13491,20813,2,7,4,130,s4/o7/C_04_07_130.png,4,4
13492,20833,2,7,4,150,s4/o7/C_04_07_150.png,4,4
13493,20853,2,7,4,170,s4/o7/C_04_07_170.png,4,4
13494,20873,2,7,4,190,s4/o7/C_04_07_190.png,4,4
13495,20893,2,7,4,210,s4/o7/C_04_07_210.png,4,4
13496,20913,2,7,4,230,s4/o7/C_04_07_230.png,4,4
13497,20933,2,7,4,250,s4/o7/C_04_07_250.png,4,4
13498,20953,2,7,4,270,s4/o7/C_04_07_270.png,4,4
13499,20973,2,7,4,290,s4/o7/C_04_07_290.png,4,4
13500,119015,8,37,2,10,s2/o37/C_02_37_010.png,4,9
13501,119035,8,37,2,30,s2/o37/C_02_37_030.png,4,9
13502,119055,8,37,2,50,s2/o37/C_02_37_050.png,4,9
13503,119075,8,37,2,70,s2/o37/C_02_37_070.png,4,9
13504,119095,8,37,2,90,s2/o37/C_02_37_090.png,4,9
13505,119115,8,37,2,110,s2/o37/C_02_37_110.png,4,9
13506,119135,8,37,2,130,s2/o37/C_02_37_130.png,4,9
13507,119155,8,37,2,150,s2/o37/C_02_37_150.png,4,9
13508,119175,8,37,2,170,s2/o37/C_02_37_170.png,4,9
13509,119195,8,37,2,190,s2/o37/C_02_37_190.png,4,9
13510,119215,8,37,2,210,s2/o37/C_02_37_210.png,4,9
13511,119235,8,37,2,230,s2/o37/C_02_37_230.png,4,9
13512,119255,8,37,2,250,s2/o37/C_02_37_250.png,4,9
13513,119275,8,37,2,270,s2/o37/C_02_37_270.png,4,9
13514,119295,8,37,2,290,s2/o37/C_02_37_290.png,4,9
13515,47067,3,15,4,10,s4/o15/C_04_15_010.png,4,6
13516,47087,3,15,4,30,s4/o15/C_04_15_030.png,4,6
13517,47107,3,15,4,50,s4/o15/C_04_15_050.png,4,6
13518,47127,3,15,4,70,s4/o15/C_04_15_070.png,4,6
13519,47147,3,15,4,90,s4/o15/C_04_15_090.png,4,6
13520,47167,3,15,4,110,s4/o15/C_04_15_110.png,4,6
13521,47187,3,15,4,130,s4/o15/C_04_15_130.png,4,6
13522,47207,3,15,4,150,s4/o15/C_04_15_150.png,4,6
13523,47227,3,15,4,170,s4/o15/C_04_15_170.png,4,6
13524,47247,3,15,4,190,s4/o15/C_04_15_190.png,4,6
13525,47267,3,15,4,210,s4/o15/C_04_15_210.png,4,6
13526,47287,3,15,4,230,s4/o15/C_04_15_230.png,4,6
13527,47307,3,15,4,250,s4/o15/C_04_15_250.png,4,6
13528,47327,3,15,4,270,s4/o15/C_04_15_270.png,4,6
13529,47347,3,15,4,290,s4/o15/C_04_15_290.png,4,6
13530,60543,4,19,5,10,s5/o19/C_05_19_010.png,4,3
13531,60563,4,19,5,30,s5/o19/C_05_19_030.png,4,3
13532,60583,4,19,5,50,s5/o19/C_05_19_050.png,4,3
13533,60603,4,19,5,70,s5/o19/C_05_19_070.png,4,3
13534,60623,4,19,5,90,s5/o19/C_05_19_090.png,4,3
13535,60643,4,19,5,110,s5/o19/C_05_19_110.png,4,3
13536,60663,4,19,5,130,s5/o19/C_05_19_130.png,4,3
13537,60683,4,19,5,150,s5/o19/C_05_19_150.png,4,3
13538,60703,4,19,5,170,s5/o19/C_05_19_170.png,4,3
13539,60723,4,19,5,190,s5/o19/C_05_19_190.png,4,3
13540,60743,4,19,5,210,s5/o19/C_05_19_210.png,4,3
13541,60763,4,19,5,230,s5/o19/C_05_19_230.png,4,3
13542,60783,4,19,5,250,s5/o19/C_05_19_250.png,4,3
13543,60803,4,19,5,270,s5/o19/C_05_19_270.png,4,3
13544,60823,4,19,5,290,s5/o19/C_05_19_290.png,4,3
13545,82135,5,25,11,10,s11/o25/C_11_25_010.png,4,5
13546,82155,5,25,11,30,s11/o25/C_11_25_030.png,4,5
13547,82175,5,25,11,50,s11/o25/C_11_25_050.png,4,5
13548,82195,5,25,11,70,s11/o25/C_11_25_070.png,4,5
13549,82215,5,25,11,90,s11/o25/C_11_25_090.png,4,5
13550,82235,5,25,11,110,s11/o25/C_11_25_110.png,4,5
13551,82255,5,25,11,130,s11/o25/C_11_25_130.png,4,5
13552,82275,5,25,11,150,s11/o25/C_11_25_150.png,4,5
13553,82295,5,25,11,170,s11/o25/C_11_25_170.png,4,5
13554,82315,5,25,11,190,s11/o25/C_11_25_190.png,4,5
13555,82335,5,25,11,210,s11/o25/C_11_25_210.png,4,5
13556,82355,5,25,11,230,s11/o25/C_11_25_230.png,4,5
13557,82375,5,25,11,250,s11/o25/C_11_25_250.png,4,5
13558,82395,5,25,11,270,s11/o25/C_11_25_270.png,4,5
13559,82415,5,25,11,290,s11/o25/C_11_25_290.png,4,5
13560,154087,10,47,9,10,s9/o47/C_09_47_010.png,4,0
13561,154107,10,47,9,30,s9/o47/C_09_47_030.png,4,0
13562,154127,10,47,9,50,s9/o47/C_09_47_050.png,4,0
13563,154147,10,47,9,70,s9/o47/C_09_47_070.png,4,0
13564,154167,10,47,9,90,s9/o47/C_09_47_090.png,4,0
13565,154187,10,47,9,110,s9/o47/C_09_47_110.png,4,0
13566,154207,10,47,9,130,s9/o47/C_09_47_130.png,4,0
13567,154227,10,47,9,150,s9/o47/C_09_47_150.png,4,0
13568,154247,10,47,9,170,s9/o47/C_09_47_170.png,4,0
13569,154267,10,47,9,190,s9/o47/C_09_47_190.png,4,0
13570,154287,10,47,9,210,s9/o47/C_09_47_210.png,4,0
13571,154307,10,47,9,230,s9/o47/C_09_47_230.png,4,0
13572,154327,10,47,9,250,s9/o47/C_09_47_250.png,4,0
13573,154347,10,47,9,270,s9/o47/C_09_47_270.png,4,0
13574,154367,10,47,9,290,s9/o47/C_09_47_290.png,4,0
13575,3008,1,1,11,10,s11/o1/C_11_01_010.png,4,2
13576,3028,1,1,11,30,s11/o1/C_11_01_030.png,4,2
13577,3048,1,1,11,50,s11/o1/C_11_01_050.png,4,2
13578,3068,1,1,11,70,s11/o1/C_11_01_070.png,4,2
13579,3088,1,1,11,90,s11/o1/C_11_01_090.png,4,2
13580,3108,1,1,11,110,s11/o1/C_11_01_110.png,4,2
13581,3128,1,1,11,130,s11/o1/C_11_01_130.png,4,2
13582,3148,1,1,11,150,s11/o1/C_11_01_150.png,4,2
13583,3168,1,1,11,170,s11/o1/C_11_01_170.png,4,2
13584,3188,1,1,11,190,s11/o1/C_11_01_190.png,4,2
13585,3208,1,1,11,210,s11/o1/C_11_01_210.png,4,2
13586,3228,1,1,11,230,s11/o1/C_11_01_230.png,4,2
13587,3248,1,1,11,250,s11/o1/C_11_01_250.png,4,2
13588,3268,1,1,11,270,s11/o1/C_11_01_270.png,4,2
13589,3288,1,1,11,290,s11/o1/C_11_01_290.png,4,2
13590,81235,5,25,8,10,s8/o25/C_08_25_010.png,4,5
13591,81255,5,25,8,30,s8/o25/C_08_25_030.png,4,5
13592,81275,5,25,8,50,s8/o25/C_08_25_050.png,4,5
13593,81295,5,25,8,70,s8/o25/C_08_25_070.png,4,5
13594,81315,5,25,8,90,s8/o25/C_08_25_090.png,4,5
13595,81335,5,25,8,110,s8/o25/C_08_25_110.png,4,5
13596,81355,5,25,8,130,s8/o25/C_08_25_130.png,4,5
13597,81375,5,25,8,150,s8/o25/C_08_25_150.png,4,5
13598,81395,5,25,8,170,s8/o25/C_08_25_170.png,4,5
13599,81415,5,25,8,190,s8/o25/C_08_25_190.png,4,5
13600,81435,5,25,8,210,s8/o25/C_08_25_210.png,4,5
13601,81455,5,25,8,230,s8/o25/C_08_25_230.png,4,5
13602,81475,5,25,8,250,s8/o25/C_08_25_250.png,4,5
13603,81495,5,25,8,270,s8/o25/C_08_25_270.png,4,5
13604,81515,5,25,8,290,s8/o25/C_08_25_290.png,4,5
13605,71637,5,22,9,10,s9/o22/C_09_22_010.png,4,5
13606,71657,5,22,9,30,s9/o22/C_09_22_030.png,4,5
13607,71677,5,22,9,50,s9/o22/C_09_22_050.png,4,5
13608,71697,5,22,9,70,s9/o22/C_09_22_070.png,4,5
13609,71717,5,22,9,90,s9/o22/C_09_22_090.png,4,5
13610,71737,5,22,9,110,s9/o22/C_09_22_110.png,4,5
13611,71757,5,22,9,130,s9/o22/C_09_22_130.png,4,5
13612,71777,5,22,9,150,s9/o22/C_09_22_150.png,4,5
13613,71797,5,22,9,170,s9/o22/C_09_22_170.png,4,5
13614,71817,5,22,9,190,s9/o22/C_09_22_190.png,4,5
13615,71837,5,22,9,210,s9/o22/C_09_22_210.png,4,5
13616,71857,5,22,9,230,s9/o22/C_09_22_230.png,4,5
13617,71877,5,22,9,250,s9/o22/C_09_22_250.png,4,5
13618,71897,5,22,9,270,s9/o22/C_09_22_270.png,4,5
13619,71917,5,22,9,290,s9/o22/C_09_22_290.png,4,5
13620,50957,4,16,6,10,s6/o16/C_06_16_010.png,4,3
13621,50977,4,16,6,30,s6/o16/C_06_16_030.png,4,3
13622,50997,4,16,6,50,s6/o16/C_06_16_050.png,4,3
13623,51017,4,16,6,70,s6/o16/C_06_16_070.png,4,3
13624,51037,4,16,6,90,s6/o16/C_06_16_090.png,4,3
13625,51057,4,16,6,110,s6/o16/C_06_16_110.png,4,3
13626,51077,4,16,6,130,s6/o16/C_06_16_130.png,4,3
13627,51097,4,16,6,150,s6/o16/C_06_16_150.png,4,3
13628,51117,4,16,6,170,s6/o16/C_06_16_170.png,4,3
13629,51137,4,16,6,190,s6/o16/C_06_16_190.png,4,3
13630,51157,4,16,6,210,s6/o16/C_06_16_210.png,4,3
13631,51177,4,16,6,230,s6/o16/C_06_16_230.png,4,3
13632,51197,4,16,6,250,s6/o16/C_06_16_250.png,4,3
13633,51217,4,16,6,270,s6/o16/C_06_16_270.png,4,3
13634,51237,4,16,6,290,s6/o16/C_06_16_290.png,4,3
13635,112119,7,35,1,10,s1/o35/C_01_35_010.png,4,8
13636,112139,7,35,1,30,s1/o35/C_01_35_030.png,4,8
13637,112159,7,35,1,50,s1/o35/C_01_35_050.png,4,8
13638,112179,7,35,1,70,s1/o35/C_01_35_070.png,4,8
13639,112199,7,35,1,90,s1/o35/C_01_35_090.png,4,8
13640,112219,7,35,1,110,s1/o35/C_01_35_110.png,4,8
13641,112239,7,35,1,130,s1/o35/C_01_35_130.png,4,8
13642,112259,7,35,1,150,s1/o35/C_01_35_150.png,4,8
13643,112279,7,35,1,170,s1/o35/C_01_35_170.png,4,8
13644,112299,7,35,1,190,s1/o35/C_01_35_190.png,4,8
13645,112319,7,35,1,210,s1/o35/C_01_35_210.png,4,8
13646,112339,7,35,1,230,s1/o35/C_01_35_230.png,4,8
13647,112359,7,35,1,250,s1/o35/C_01_35_250.png,4,8
13648,112379,7,35,1,270,s1/o35/C_01_35_270.png,4,8
13649,112399,7,35,1,290,s1/o35/C_01_35_290.png,4,8
13650,44967,3,14,8,10,s8/o14/C_08_14_010.png,4,6
13651,44987,3,14,8,30,s8/o14/C_08_14_030.png,4,6
13652,45007,3,14,8,50,s8/o14/C_08_14_050.png,4,6
13653,45027,3,14,8,70,s8/o14/C_08_14_070.png,4,6
13654,45047,3,14,8,90,s8/o14/C_08_14_090.png,4,6
13655,45067,3,14,8,110,s8/o14/C_08_14_110.png,4,6
13656,45087,3,14,8,130,s8/o14/C_08_14_130.png,4,6
13657,45107,3,14,8,150,s8/o14/C_08_14_150.png,4,6
13658,45127,3,14,8,170,s8/o14/C_08_14_170.png,4,6
13659,45147,3,14,8,190,s8/o14/C_08_14_190.png,4,6
13660,45167,3,14,8,210,s8/o14/C_08_14_210.png,4,6
13661,45187,3,14,8,230,s8/o14/C_08_14_230.png,4,6
13662,45207,3,14,8,250,s8/o14/C_08_14_250.png,4,6
13663,45227,3,14,8,270,s8/o14/C_08_14_270.png,4,6
13664,45247,3,14,8,290,s8/o14/C_08_14_290.png,4,6
13665,155284,10,48,2,10,s2/o48/C_02_48_010.png,4,0
13666,155304,10,48,2,30,s2/o48/C_02_48_030.png,4,0
13667,155324,10,48,2,50,s2/o48/C_02_48_050.png,4,0
13668,155344,10,48,2,70,s2/o48/C_02_48_070.png,4,0
13669,155364,10,48,2,90,s2/o48/C_02_48_090.png,4,0
13670,155384,10,48,2,110,s2/o48/C_02_48_110.png,4,0
13671,155404,10,48,2,130,s2/o48/C_02_48_130.png,4,0
13672,155424,10,48,2,150,s2/o48/C_02_48_150.png,4,0
13673,155444,10,48,2,170,s2/o48/C_02_48_170.png,4,0
13674,155464,10,48,2,190,s2/o48/C_02_48_190.png,4,0
13675,155484,10,48,2,210,s2/o48/C_02_48_210.png,4,0
13676,155504,10,48,2,230,s2/o48/C_02_48_230.png,4,0
13677,155524,10,48,2,250,s2/o48/C_02_48_250.png,4,0
13678,155544,10,48,2,270,s2/o48/C_02_48_270.png,4,0
13679,155564,10,48,2,290,s2/o48/C_02_48_290.png,4,0
13680,134000,9,41,8,10,s8/o41/C_08_41_010.png,4,1
13681,134020,9,41,8,30,s8/o41/C_08_41_030.png,4,1
13682,134040,9,41,8,50,s8/o41/C_08_41_050.png,4,1
13683,134060,9,41,8,70,s8/o41/C_08_41_070.png,4,1
13684,134080,9,41,8,90,s8/o41/C_08_41_090.png,4,1
13685,134100,9,41,8,110,s8/o41/C_08_41_110.png,4,1
13686,134120,9,41,8,130,s8/o41/C_08_41_130.png,4,1
13687,134140,9,41,8,150,s8/o41/C_08_41_150.png,4,1
13688,134160,9,41,8,170,s8/o41/C_08_41_170.png,4,1
13689,134180,9,41,8,190,s8/o41/C_08_41_190.png,4,1
13690,134200,9,41,8,210,s8/o41/C_08_41_210.png,4,1
13691,134220,9,41,8,230,s8/o41/C_08_41_230.png,4,1
13692,134240,9,41,8,250,s8/o41/C_08_41_250.png,4,1
13693,134260,9,41,8,270,s8/o41/C_08_41_270.png,4,1
13694,134280,9,41,8,290,s8/o41/C_08_41_290.png,4,1
13695,29680,2,10,1,10,s1/o10/C_01_10_010.png,4,4
13696,29700,2,10,1,30,s1/o10/C_01_10_030.png,4,4
13697,29720,2,10,1,50,s1/o10/C_01_10_050.png,4,4
13698,29740,2,10,1,70,s1/o10/C_01_10_070.png,4,4
13699,29760,2,10,1,90,s1/o10/C_01_10_090.png,4,4
13700,29780,2,10,1,110,s1/o10/C_01_10_110.png,4,4
13701,29800,2,10,1,130,s1/o10/C_01_10_130.png,4,4
13702,29820,2,10,1,150,s1/o10/C_01_10_150.png,4,4
13703,29840,2,10,1,170,s1/o10/C_01_10_170.png,4,4
13704,29860,2,10,1,190,s1/o10/C_01_10_190.png,4,4
13705,29880,2,10,1,210,s1/o10/C_01_10_210.png,4,4
13706,29900,2,10,1,230,s1/o10/C_01_10_230.png,4,4
13707,29920,2,10,1,250,s1/o10/C_01_10_250.png,4,4
13708,29940,2,10,1,270,s1/o10/C_01_10_270.png,4,4
13709,29960,2,10,1,290,s1/o10/C_01_10_290.png,4,4
13710,109119,7,34,2,10,s2/o34/C_02_34_010.png,4,8
13711,109139,7,34,2,30,s2/o34/C_02_34_030.png,4,8
13712,109159,7,34,2,50,s2/o34/C_02_34_050.png,4,8
13713,109179,7,34,2,70,s2/o34/C_02_34_070.png,4,8
13714,109199,7,34,2,90,s2/o34/C_02_34_090.png,4,8
13715,109219,7,34,2,110,s2/o34/C_02_34_110.png,4,8
13716,109239,7,34,2,130,s2/o34/C_02_34_130.png,4,8
13717,109259,7,34,2,150,s2/o34/C_02_34_150.png,4,8
13718,109279,7,34,2,170,s2/o34/C_02_34_170.png,4,8
13719,109299,7,34,2,190,s2/o34/C_02_34_190.png,4,8
13720,109319,7,34,2,210,s2/o34/C_02_34_210.png,4,8
13721,109339,7,34,2,230,s2/o34/C_02_34_230.png,4,8
13722,109359,7,34,2,250,s2/o34/C_02_34_250.png,4,8
13723,109379,7,34,2,270,s2/o34/C_02_34_270.png,4,8
13724,109399,7,34,2,290,s2/o34/C_02_34_290.png,4,8
13725,45267,3,14,9,10,s9/o14/C_09_14_010.png,4,6
13726,45287,3,14,9,30,s9/o14/C_09_14_030.png,4,6
13727,45307,3,14,9,50,s9/o14/C_09_14_050.png,4,6
13728,45327,3,14,9,70,s9/o14/C_09_14_070.png,4,6
13729,45347,3,14,9,90,s9/o14/C_09_14_090.png,4,6
13730,45367,3,14,9,110,s9/o14/C_09_14_110.png,4,6
13731,45387,3,14,9,130,s9/o14/C_09_14_130.png,4,6
13732,45407,3,14,9,150,s9/o14/C_09_14_150.png,4,6
13733,45427,3,14,9,170,s9/o14/C_09_14_170.png,4,6
13734,45447,3,14,9,190,s9/o14/C_09_14_190.png,4,6
13735,45467,3,14,9,210,s9/o14/C_09_14_210.png,4,6
13736,45487,3,14,9,230,s9/o14/C_09_14_230.png,4,6
13737,45507,3,14,9,250,s9/o14/C_09_14_250.png,4,6
13738,45527,3,14,9,270,s9/o14/C_09_14_270.png,4,6
13739,45547,3,14,9,290,s9/o14/C_09_14_290.png,4,6
13740,41970,3,13,9,10,s9/o13/C_09_13_010.png,4,6
13741,41990,3,13,9,30,s9/o13/C_09_13_030.png,4,6
13742,42010,3,13,9,50,s9/o13/C_09_13_050.png,4,6
13743,42030,3,13,9,70,s9/o13/C_09_13_070.png,4,6
13744,42050,3,13,9,90,s9/o13/C_09_13_090.png,4,6
13745,42070,3,13,9,110,s9/o13/C_09_13_110.png,4,6
13746,42090,3,13,9,130,s9/o13/C_09_13_130.png,4,6
13747,42110,3,13,9,150,s9/o13/C_09_13_150.png,4,6
13748,42130,3,13,9,170,s9/o13/C_09_13_170.png,4,6
13749,42150,3,13,9,190,s9/o13/C_09_13_190.png,4,6
13750,42170,3,13,9,210,s9/o13/C_09_13_210.png,4,6
13751,42190,3,13,9,230,s9/o13/C_09_13_230.png,4,6
13752,42210,3,13,9,250,s9/o13/C_09_13_250.png,4,6
13753,42230,3,13,9,270,s9/o13/C_09_13_270.png,4,6
13754,42250,3,13,9,290,s9/o13/C_09_13_290.png,4,6
13755,132200,9,41,2,10,s2/o41/C_02_41_010.png,4,1
13756,132220,9,41,2,30,s2/o41/C_02_41_030.png,4,1
13757,132240,9,41,2,50,s2/o41/C_02_41_050.png,4,1
13758,132260,9,41,2,70,s2/o41/C_02_41_070.png,4,1
13759,132280,9,41,2,90,s2/o41/C_02_41_090.png,4,1
13760,132300,9,41,2,110,s2/o41/C_02_41_110.png,4,1
13761,132320,9,41,2,130,s2/o41/C_02_41_130.png,4,1
13762,132340,9,41,2,150,s2/o41/C_02_41_150.png,4,1
13763,132360,9,41,2,170,s2/o41/C_02_41_170.png,4,1
13764,132380,9,41,2,190,s2/o41/C_02_41_190.png,4,1
13765,132400,9,41,2,210,s2/o41/C_02_41_210.png,4,1
13766,132420,9,41,2,230,s2/o41/C_02_41_230.png,4,1
13767,132440,9,41,2,250,s2/o41/C_02_41_250.png,4,1
13768,132460,9,41,2,270,s2/o41/C_02_41_270.png,4,1
13769,132480,9,41,2,290,s2/o41/C_02_41_290.png,4,1
13770,122013,8,38,1,10,s1/o38/C_01_38_010.png,4,9
13771,122033,8,38,1,30,s1/o38/C_01_38_030.png,4,9
13772,122053,8,38,1,50,s1/o38/C_01_38_050.png,4,9
13773,122073,8,38,1,70,s1/o38/C_01_38_070.png,4,9
13774,122093,8,38,1,90,s1/o38/C_01_38_090.png,4,9
13775,122113,8,38,1,110,s1/o38/C_01_38_110.png,4,9
13776,122133,8,38,1,130,s1/o38/C_01_38_130.png,4,9
13777,122153,8,38,1,150,s1/o38/C_01_38_150.png,4,9
13778,122173,8,38,1,170,s1/o38/C_01_38_170.png,4,9
13779,122193,8,38,1,190,s1/o38/C_01_38_190.png,4,9
13780,122213,8,38,1,210,s1/o38/C_01_38_210.png,4,9
13781,122233,8,38,1,230,s1/o38/C_01_38_230.png,4,9
13782,122253,8,38,1,250,s1/o38/C_01_38_250.png,4,9
13783,122273,8,38,1,270,s1/o38/C_01_38_270.png,4,9
13784,122293,8,38,1,290,s1/o38/C_01_38_290.png,4,9
13785,79136,5,25,1,10,s1/o25/C_01_25_010.png,4,5
13786,79156,5,25,1,30,s1/o25/C_01_25_030.png,4,5
13787,79176,5,25,1,50,s1/o25/C_01_25_050.png,4,5
13788,79196,5,25,1,70,s1/o25/C_01_25_070.png,4,5
