,Unnamed: 0,class,object,session,im_num,im_path,task,label
14369,22133,2,7,8,250,s8/o7/C_08_07_250.png,4,4
14370,134220,9,41,8,230,s8/o41/C_08_41_230.png,4,1
14371,68581,5,21,9,250,s9/o21/C_09_21_250.png,4,0
14372,119914,8,37,5,10,s5/o37/C_05_37_010.png,4,3
14373,56345,4,18,2,10,s2/o18/C_02_18_010.png,4,6
14374,142197,9,44,2,110,s2/o44/C_02_44_110.png,4,1
14375,99462,7,31,2,250,s2/o31/C_02_31_250.png,4,9
14376,24792,2,8,6,210,s6/o8/C_06_08_210.png,4,4
14377,122573,8,38,2,270,s2/o38/C_02_38_270.png,4,3
14378,156699,10,48,6,230,s6/o48/C_06_48_230.png,4,5
14379,40070,3,13,2,210,s2/o13/C_02_13_210.png,4,2
14380,127884,8,39,9,190,s9/o39/C_09_39_190.png,4,3
14381,22293,2,7,9,110,s9/o7/C_09_07_110.png,4,4
14382,162057,10,50,2,190,s2/o50/C_02_50_190.png,4,5
14383,87024,6,27,5,110,s5/o27/C_05_27_110.png,4,8
14384,23273,2,8,1,190,s1/o8/C_01_08_190.png,4,4
14385,27607,2,9,5,30,s5/o9/C_05_09_030.png,4,4
14386,53012,4,17,1,270,s1/o17/C_01_17_270.png,4,6
14387,18673,2,6,8,90,s8/o6/C_08_06_090.png,4,4
14388,163917,10,50,8,250,s8/o50/C_08_50_250.png,4,5
14389,163757,10,50,8,90,s8/o50/C_08_50_090.png,4,5
14390,156299,10,48,5,130,s5/o48/C_05_48_130.png,4,5
14391,22033,2,7,8,150,s8/o7/C_08_07_150.png,4,4
14392,109179,7,34,2,70,s2/o34/C_02_34_070.png,4,9
14393,40550,3,13,4,90,s4/o13/C_04_13_090.png,4,2
14394,19573,2,6,11,90,s11/o6/C_11_06_090.png,4,4
14395,147389,9,45,8,210,s8/o45/C_08_45_210.png,4,1
14396,129804,8,40,5,10,s5/o40/C_05_40_010.png,4,3
14397,106779,7,33,5,70,s5/o33/C_05_33_070.png,4,9
14398,137540,9,42,8,250,s8/o42/C_08_42_250.png,4,1
14399,135620,9,42,2,130,s2/o42/C_02_42_130.png,4,1
14400,123328,8,38,5,130,s5/o38/C_05_38_130.png,4,3
14401,74257,5,23,6,230,s6/o23/C_06_23_230.png,4,0
14402,89044,6,28,1,30,s1/o28/C_01_28_030.png,4,8
14403,29540,2,9,11,170,s11/o9/C_11_09_170.png,4,4
14404,152228,10,47,2,250,s2/o47/C_02_47_250.png,4,5
14405,69161,5,21,11,230,s11/o21/C_11_21_230.png,4,0
14406,25432,2,8,8,250,s8/o8/C_08_08_250.png,4,4
14407,146749,9,45,6,170,s6/o45/C_06_45_170.png,4,1
14408,100602,7,31,6,190,s6/o31/C_06_31_190.png,4,9
14409,159517,10,49,5,50,s5/o49/C_05_49_050.png,4,5
14410,115777,8,36,2,70,s2/o36/C_02_36_070.png,4,3
14411,3744,1,2,2,150,s2/o2/C_02_02_150.png,4,7
14412,136760,9,42,6,70,s6/o42/C_06_42_070.png,4,1
14413,59084,4,18,11,50,s11/o18/C_11_18_050.png,4,6
14414,11437,1,4,6,50,s6/o4/C_06_04_050.png,4,7
14415,55065,4,17,8,230,s8/o17/C_08_17_230.png,4,6
14416,84208,6,26,6,290,s6/o26/C_06_26_290.png,4,8
14417,124526,8,38,9,130,s9/o38/C_09_38_130.png,4,3
14418,151928,10,47,1,250,s1/o47/C_01_47_250.png,4,5
14419,142157,9,44,2,70,s2/o44/C_02_44_070.png,4,1
14420,111839,7,34,11,30,s11/o34/C_11_34_030.png,4,9
14421,95782,6,30,1,170,s1/o30/C_01_30_170.png,4,8
14422,77377,5,24,6,50,s6/o24/C_06_24_050.png,4,0
14423,49722,4,16,1,270,s1/o16/C_01_16_270.png,4,6
14424,156083,10,48,4,210,s4/o48/C_04_48_210.png,4,5
14425,45027,3,14,8,70,s8/o14/C_08_14_070.png,4,2
14426,55005,4,17,8,170,s8/o17/C_08_17_170.png,4,6
14427,63642,4,20,4,110,s4/o20/C_04_20_110.png,4,6
14428,77217,5,24,5,190,s5/o24/C_05_24_190.png,4,0
14429,80276,5,25,4,250,s4/o25/C_04_25_250.png,4,0
14430,159237,10,49,4,70,s4/o49/C_04_49_070.png,4,5
14431,41110,3,13,6,50,s6/o13/C_06_13_050.png,4,2
14432,151768,10,47,1,90,s1/o47/C_01_47_090.png,4,5
14433,26767,2,9,2,90,s2/o9/C_02_09_090.png,4,4
14434,125524,8,39,1,230,s1/o39/C_01_39_230.png,4,3
14435,45527,3,14,9,270,s9/o14/C_09_14_270.png,4,2
14436,100542,7,31,6,130,s6/o31/C_06_31_130.png,4,9
14437,79416,5,25,1,290,s1/o25/C_01_25_290.png,4,0
14438,125564,8,39,1,270,s1/o39/C_01_39_270.png,4,3
14439,90344,6,28,5,130,s5/o28/C_05_28_130.png,4,8
14440,163317,10,50,6,250,s6/o50/C_06_50_250.png,4,5
14441,133440,9,41,6,50,s6/o41/C_06_41_050.png,4,1
14442,30820,2,10,4,250,s4/o10/C_04_10_250.png,4,4
14443,104482,7,32,8,170,s8/o32/C_08_32_170.png,4,9
14444,125384,8,39,1,90,s1/o39/C_01_39_090.png,4,3
14445,123071,8,38,4,170,s4/o38/C_04_38_170.png,4,3
14446,109259,7,34,2,150,s2/o34/C_02_34_150.png,4,9
14447,60244,4,19,4,10,s4/o19/C_04_19_010.png,4,6
14448,47806,3,15,6,150,s6/o15/C_06_15_150.png,4,2
14449,96102,6,30,2,190,s2/o30/C_02_30_190.png,4,8
14450,115877,8,36,2,170,s2/o36/C_02_36_170.png,4,3
14451,108939,7,34,1,130,s1/o34/C_01_34_130.png,4,9
14452,114638,7,35,9,130,s9/o35/C_09_35_130.png,4,9
14453,64101,4,20,5,270,s5/o20/C_05_20_270.png,4,6
14454,122193,8,38,1,190,s1/o38/C_01_38_190.png,4,3
14455,133180,9,41,5,90,s5/o41/C_05_41_090.png,4,1
14456,63722,4,20,4,190,s4/o20/C_04_20_190.png,4,6
14457,4304,1,2,4,110,s4/o2/C_04_02_110.png,4,7
14458,161957,10,50,2,90,s2/o50/C_02_50_090.png,4,5
14459,91324,6,28,8,210,s8/o28/C_08_28_210.png,4,8
14460,73777,5,23,5,50,s5/o23/C_05_23_050.png,4,0
14461,89104,6,28,1,90,s1/o28/C_01_28_090.png,4,8
14462,3088,1,1,11,90,s11/o1/C_11_01_090.png,4,7
14463,30080,2,10,2,110,s2/o10/C_02_10_110.png,4,4
14464,60444,4,19,4,210,s4/o19/C_04_19_210.png,4,6
14465,131780,8,40,11,190,s11/o40/C_11_40_190.png,4,3
14466,133160,9,41,5,70,s5/o41/C_05_41_070.png,4,1
14467,61783,4,19,9,50,s9/o19/C_09_19_050.png,4,6
14468,21473,2,7,6,190,s6/o7/C_06_07_190.png,4,4
14469,115298,7,35,11,190,s11/o35/C_11_35_190.png,4,9
14470,52492,4,16,11,50,s11/o16/C_11_16_050.png,4,6
14471,34595,3,11,6,130,s6/o11/C_06_11_130.png,4,2
14472,146869,9,45,6,290,s6/o45/C_06_45_290.png,4,1
14473,122173,8,38,1,170,s1/o38/C_01_38_170.png,4,3
14474,29740,2,10,1,70,s1/o10/C_01_10_070.png,4,4
14475,143337,9,44,6,50,s6/o44/C_06_44_050.png,4,1
14476,30160,2,10,2,190,s2/o10/C_02_10_190.png,4,4
14477,71777,5,22,9,150,s9/o22/C_09_22_150.png,4,0
14478,154904,10,47,11,230,s11/o47/C_11_47_230.png,4,5
14479,99302,7,31,2,90,s2/o31/C_02_31_090.png,4,9
14480,73897,5,23,5,170,s5/o23/C_05_23_170.png,4,0
14481,18273,2,6,6,290,s6/o6/C_06_06_290.png,4,4
14482,137560,9,42,8,270,s8/o42/C_08_42_270.png,4,1
14483,79356,5,25,1,230,s1/o25/C_01_25_230.png,4,0
14484,111819,7,34,11,10,s11/o34/C_11_34_010.png,4,9
14485,100662,7,31,6,250,s6/o31/C_06_31_250.png,4,9
14486,47087,3,15,4,30,s4/o15/C_04_15_030.png,4,2
14487,2108,1,1,8,10,s8/o1/C_08_01_010.png,4,7
14488,120294,8,37,6,90,s6/o37/C_06_37_090.png,4,3
14489,81775,5,25,9,250,s9/o25/C_09_25_250.png,4,0
14490,25192,2,8,8,10,s8/o8/C_08_08_010.png,4,4
14491,163977,10,50,9,10,s9/o50/C_09_50_010.png,4,5
14492,59704,4,19,2,70,s2/o19/C_02_19_070.png,4,6
14493,119295,8,37,2,290,s2/o37/C_02_37_290.png,4,3
14494,40830,3,13,5,70,s5/o13/C_05_13_070.png,4,2
14495,55205,4,17,9,70,s9/o17/C_09_17_070.png,4,6
14496,21333,2,7,6,50,s6/o7/C_06_07_050.png,4,4
14497,115678,8,36,1,270,s1/o36/C_01_36_270.png,4,3
14498,13716,1,5,2,230,s2/o5/C_02_05_230.png,4,7
14499,8937,1,3,8,250,s8/o3/C_08_03_250.png,4,7
14500,2468,1,1,9,70,s9/o1/C_09_01_070.png,4,7
14501,12136,1,4,8,150,s8/o4/C_08_04_150.png,4,7
14502,112259,7,35,1,150,s1/o35/C_01_35_150.png,4,9
14503,42770,3,13,11,210,s11/o13/C_11_13_210.png,4,2
14504,38010,3,12,6,250,s6/o12/C_06_12_250.png,4,2
14505,82255,5,25,11,130,s11/o25/C_11_25_130.png,4,0
14506,71357,5,22,8,30,s8/o22/C_08_22_030.png,4,0
14507,43769,3,14,4,10,s4/o14/C_04_14_010.png,4,2
14508,31280,2,10,6,110,s6/o10/C_06_10_110.png,4,4
14509,44549,3,14,6,190,s6/o14/C_06_14_190.png,4,2
14510,37610,3,12,5,150,s5/o12/C_05_12_150.png,4,2
14511,118917,8,37,1,210,s1/o37/C_01_37_210.png,4,3
14512,35495,3,11,9,130,s9/o11/C_09_11_130.png,4,2
14513,84868,6,26,9,50,s9/o26/C_09_26_050.png,4,8
14514,4803,1,2,6,10,s6/o2/C_06_02_010.png,4,7
14515,87044,6,27,5,130,s5/o27/C_05_27_130.png,4,8
14516,36194,3,11,11,230,s11/o11/C_11_11_230.png,4,2
14517,17073,2,6,2,290,s2/o6/C_02_06_290.png,4,4
14518,127504,8,39,8,110,s8/o39/C_08_39_110.png,4,3
14519,66061,5,21,1,130,s1/o21/C_01_21_130.png,4,0
14520,29380,2,9,11,10,s11/o9/C_11_09_010.png,4,4
14521,91204,6,28,8,90,s8/o28/C_08_28_090.png,4,8
14522,56985,4,18,4,50,s4/o18/C_04_18_050.png,4,6
14523,41290,3,13,6,230,s6/o13/C_06_13_230.png,4,2
14524,121333,8,37,9,230,s9/o37/C_09_37_230.png,4,3
14525,140758,9,43,8,170,s8/o43/C_08_43_170.png,4,1
14526,120374,8,37,6,170,s6/o37/C_06_37_170.png,4,3
14527,23113,2,8,1,30,s1/o8/C_01_08_030.png,4,4
14528,131600,8,40,11,10,s11/o40/C_11_40_010.png,4,3
14529,45427,3,14,9,170,s9/o14/C_09_14_170.png,4,2
14530,120833,8,37,8,30,s8/o37/C_08_37_030.png,4,3
14531,107099,7,33,6,90,s6/o33/C_06_33_090.png,4,9
14532,34755,3,11,6,290,s6/o11/C_06_11_290.png,4,2
14533,24732,2,8,6,150,s6/o8/C_06_08_150.png,4,4
14534,38470,3,12,8,110,s8/o12/C_08_12_110.png,4,2
14535,43829,3,14,4,70,s4/o14/C_04_14_070.png,4,2
14536,83689,6,26,5,70,s5/o26/C_05_26_070.png,4,8
14537,63102,4,20,2,170,s2/o20/C_02_20_170.png,4,6
14538,71697,5,22,9,70,s9/o22/C_09_22_070.png,4,0
14539,21953,2,7,8,70,s8/o7/C_08_07_070.png,4,4
14540,95842,6,30,1,230,s1/o30/C_01_30_230.png,4,8
14541,38570,3,12,8,210,s8/o12/C_08_12_210.png,4,2
14542,21093,2,7,5,110,s5/o7/C_05_07_110.png,4,4
14543,144854,9,44,11,70,s11/o44/C_11_44_070.png,4,1
14544,67421,5,21,5,290,s5/o21/C_05_21_290.png,4,0
14545,144354,9,44,9,170,s9/o44/C_09_44_170.png,4,1
14546,66021,5,21,1,90,s1/o21/C_01_21_090.png,4,0
14547,117937,8,36,9,130,s9/o36/C_09_36_130.png,4,3
14548,78457,5,24,9,230,s9/o24/C_09_24_230.png,4,0
14549,157279,10,48,8,210,s8/o48/C_08_48_210.png,4,5
14550,41890,3,13,8,230,s8/o13/C_08_13_230.png,4,2
14551,150048,10,46,6,170,s6/o46/C_06_46_170.png,4,5
14552,59664,4,19,2,30,s2/o19/C_02_19_030.png,4,6
14553,84888,6,26,9,70,s9/o26/C_09_26_070.png,4,8
14554,20033,2,7,1,250,s1/o7/C_01_07_250.png,4,4
14555,32099,2,10,9,30,s9/o10/C_09_10_030.png,4,4
14556,27687,2,9,5,110,s5/o9/C_05_09_110.png,4,4
14557,80395,5,25,5,70,s5/o25/C_05_25_070.png,4,0
14558,45487,3,14,9,230,s9/o14/C_09_14_230.png,4,2
14559,13096,1,4,11,210,s11/o4/C_11_04_210.png,4,7
14560,35655,3,11,9,290,s9/o11/C_09_11_290.png,4,2
14561,122313,8,38,2,10,s2/o38/C_02_38_010.png,4,3
14562,131760,8,40,11,170,s11/o40/C_11_40_170.png,4,3
14563,118417,8,36,11,10,s11/o36/C_11_36_010.png,4,3
14564,13636,1,5,2,150,s2/o5/C_02_05_150.png,4,7
14565,69501,5,22,1,270,s1/o22/C_01_22_270.png,4,0
14566,72497,5,22,11,270,s11/o22/C_11_22_270.png,4,0
14567,72277,5,22,11,50,s11/o22/C_11_22_050.png,4,0
14568,154187,10,47,9,110,s9/o47/C_09_47_110.png,4,5
14569,110319,7,34,6,10,s6/o34/C_06_34_010.png,4,9
14570,58665,4,18,9,230,s9/o18/C_09_18_230.png,4,6
14571,145374,9,45,1,290,s1/o45/C_01_45_290.png,4,1
14572,91444,6,28,9,30,s9/o28/C_09_28_030.png,4,8
14573,100002,7,31,4,190,s4/o31/C_04_31_190.png,4,9
14574,105299,7,32,11,90,s11/o32/C_11_32_090.png,4,9
14575,5902,1,2,9,210,s9/o2/C_09_02_210.png,4,7
14576,112659,7,35,2,250,s2/o35/C_02_35_250.png,4,9
14577,133420,9,41,6,30,s6/o41/C_06_41_030.png,4,1
14578,158417,10,49,1,150,s1/o49/C_01_49_150.png,4,5
14579,32699,2,10,11,30,s11/o10/C_11_10_030.png,4,4
14580,57605,4,18,6,70,s6/o18/C_06_18_070.png,4,6
14581,101542,7,31,9,230,s9/o31/C_09_31_230.png,4,9
14582,22973,2,7,11,190,s11/o7/C_11_07_190.png,4,4
14583,155484,10,48,2,210,s2/o48/C_02_48_210.png,4,5
14584,152208,10,47,2,230,s2/o47/C_02_47_230.png,4,5
14585,103302,7,32,4,190,s4/o32/C_04_32_190.png,4,9
14586,27907,2,9,6,30,s6/o9/C_06_09_030.png,4,4
14587,49482,4,16,1,30,s1/o16/C_01_16_030.png,4,6
14588,143117,9,44,5,130,s5/o44/C_05_44_130.png,4,1
14589,128904,8,40,2,10,s2/o40/C_02_40_010.png,4,3
14590,139000,9,43,2,210,s2/o43/C_02_43_210.png,4,1
14591,107019,7,33,6,10,s6/o33/C_06_33_010.png,4,9
14592,136400,9,42,5,10,s5/o42/C_05_42_010.png,4,1
14593,82315,5,25,11,190,s11/o25/C_11_25_190.png,4,0
14594,72717,5,23,1,190,s1/o23/C_01_23_190.png,4,0
14595,33439,3,11,2,170,s2/o11/C_02_11_170.png,4,2
14596,112619,7,35,2,210,s2/o35/C_02_35_210.png,4,9
14597,107699,7,33,8,90,s8/o33/C_08_33_090.png,4,9
14598,25672,2,8,9,190,s9/o8/C_09_08_190.png,4,4
14599,7719,1,3,4,230,s4/o3/C_04_03_230.png,4,7
14600,136880,9,42,6,190,s6/o42/C_06_42_190.png,4,1
14601,123588,8,38,6,90,s6/o38/C_06_38_090.png,4,3
14602,142957,9,44,4,270,s4/o44/C_04_44_270.png,4,1
14603,60843,4,19,6,10,s6/o19/C_06_19_010.png,4,6
14604,83570,6,26,4,250,s4/o26/C_04_26_250.png,4,8
14605,151588,10,46,11,210,s11/o46/C_11_46_210.png,4,5
14606,23053,2,7,11,270,s11/o7/C_11_07_270.png,4,4
14607,143237,9,44,5,250,s5/o44/C_05_44_250.png,4,1
14608,43010,3,14,1,150,s1/o14/C_01_14_150.png,4,2
14609,143037,9,44,5,50,s5/o44/C_05_44_050.png,4,1
14610,6822,1,3,1,230,s1/o3/C_01_03_230.png,4,7
14611,157638,10,48,9,270,s9/o48/C_09_48_270.png,4,5
14612,105759,7,33,1,250,s1/o33/C_01_33_250.png,4,9
14613,6862,1,3,1,270,s1/o3/C_01_03_270.png,4,7
14614,127704,8,39,9,10,s9/o39/C_09_39_010.png,4,3
14615,113158,7,35,4,150,s4/o35/C_04_35_150.png,4,9
14616,38590,3,12,8,230,s8/o12/C_08_12_230.png,4,2
14617,78397,5,24,9,170,s9/o24/C_09_24_170.png,4,0
14618,57265,4,18,5,30,s5/o18/C_05_18_030.png,4,6
14619,148828,10,46,2,150,s2/o46/C_02_46_150.png,4,5
14620,154087,10,47,9,10,s9/o47/C_09_47_010.png,4,5
14621,969,1,1,4,70,s4/o1/C_04_01_070.png,4,7
14622,148108,9,45,11,30,s11/o45/C_11_45_030.png,4,1
14623,114578,7,35,9,70,s9/o35/C_09_35_070.png,4,9
14624,490,1,1,2,190,s2/o1/C_02_01_190.png,4,7
14625,98662,6,30,11,50,s11/o30/C_11_30_050.png,4,8
14626,90004,6,28,4,90,s4/o28/C_04_28_090.png,4,8
14627,18053,2,6,6,70,s6/o6/C_06_06_070.png,4,4
14628,10117,1,4,1,230,s1/o4/C_01_04_230.png,4,7
14629,1548,1,1,6,50,s6/o1/C_06_01_050.png,4,7
14630,136620,9,42,5,230,s5/o42/C_05_42_230.png,4,1
14631,27867,2,9,5,290,s5/o9/C_05_09_290.png,4,4
14632,85447,6,26,11,30,s11/o26/C_11_26_030.png,4,8
14633,101482,7,31,9,170,s9/o31/C_09_31_170.png,4,9
14634,143557,9,44,6,270,s6/o44/C_06_44_270.png,4,1
14635,116677,8,36,5,70,s5/o36/C_05_36_070.png,4,3
14636,32339,2,10,9,270,s9/o10/C_09_10_270.png,4,4
14637,43809,3,14,4,50,s4/o14/C_04_14_050.png,4,2
14638,132020,9,41,1,130,s1/o41/C_01_41_130.png,4,1
14639,59144,4,18,11,110,s11/o18/C_11_18_110.png,4,6
14640,129924,8,40,5,130,s5/o40/C_05_40_130.png,4,3
14641,63841,4,20,5,10,s5/o20/C_05_20_010.png,4,6
14642,90624,6,28,6,110,s6/o28/C_06_28_110.png,4,8
14643,38930,3,12,9,270,s9/o12/C_09_12_270.png,4,2
14644,141817,9,44,1,30,s1/o44/C_01_44_030.png,4,1
14645,12416,1,4,9,130,s9/o4/C_09_04_130.png,4,7
14646,51574,4,16,8,30,s8/o16/C_08_16_030.png,4,6
14647,76857,5,24,4,130,s4/o24/C_04_24_130.png,4,0
14648,16573,2,6,1,90,s1/o6/C_01_06_090.png,4,4
14649,34355,3,11,5,190,s5/o11/C_05_11_190.png,4,2
14650,39490,3,12,11,230,s11/o12/C_11_12_230.png,4,2
14651,105499,7,32,11,290,s11/o32/C_11_32_290.png,4,9
14652,93762,6,29,5,250,s5/o29/C_05_29_250.png,4,8
14653,82970,6,26,2,250,s2/o26/C_02_26_250.png,4,8
14654,97182,6,30,6,70,s6/o30/C_06_30_070.png,4,8
14655,161357,10,49,11,90,s11/o49/C_11_49_090.png,4,5
14656,30100,2,10,2,130,s2/o10/C_02_10_130.png,4,4
14657,40530,3,13,4,70,s4/o13/C_04_13_070.png,4,2
14658,19713,2,6,11,230,s11/o6/C_11_06_230.png,4,4
14659,81515,5,25,8,290,s8/o25/C_08_25_290.png,4,0
14660,1288,1,1,5,90,s5/o1/C_05_01_090.png,4,7
14661,138400,9,42,11,210,s11/o42/C_11_42_210.png,4,1
14662,136860,9,42,6,170,s6/o42/C_06_42_170.png,4,1
14663,3404,1,2,1,110,s1/o2/C_01_02_110.png,4,7
14664,148128,9,45,11,50,s11/o45/C_11_45_050.png,4,1
14665,153907,10,47,8,130,s8/o47/C_08_47_130.png,4,5
14666,61543,4,19,8,110,s8/o19/C_08_19_110.png,4,6
14667,133500,9,41,6,110,s6/o41/C_06_41_110.png,4,1
14668,16234,1,5,11,50,s11/o5/C_11_05_050.png,4,7
14669,50977,4,16,6,30,s6/o16/C_06_16_030.png,4,6
14670,36313,3,12,1,50,s1/o12/C_01_12_050.png,4,2
14671,105579,7,33,1,70,s1/o33/C_01_33_070.png,4,9
14672,118977,8,37,1,270,s1/o37/C_01_37_270.png,4,3
14673,83330,6,26,4,10,s4/o26/C_04_26_010.png,4,8
14674,70877,5,22,6,150,s6/o22/C_06_22_150.png,4,0
14675,32059,2,10,8,290,s8/o10/C_08_10_290.png,4,4
14676,152927,10,47,5,50,s5/o47/C_05_47_050.png,4,5
14677,41170,3,13,6,110,s6/o13/C_06_13_110.png,4,2
14678,97242,6,30,6,130,s6/o30/C_06_30_130.png,4,8
14679,26587,2,9,1,210,s1/o9/C_01_09_210.png,4,4
14680,147509,9,45,9,30,s9/o45/C_09_45_030.png,4,1
14681,149988,10,46,6,110,s6/o46/C_06_46_110.png,4,5
14682,145614,9,45,2,230,s2/o45/C_02_45_230.png,4,1
14683,136500,9,42,5,110,s5/o42/C_05_42_110.png,4,1
14684,155384,10,48,2,110,s2/o48/C_02_48_110.png,4,5
14685,112139,7,35,1,30,s1/o35/C_01_35_030.png,4,9
14686,147489,9,45,9,10,s9/o45/C_09_45_010.png,4,1
14687,11177,1,4,5,90,s5/o4/C_05_04_090.png,4,7
14688,93262,6,29,4,50,s4/o29/C_04_29_050.png,4,8
14689,80435,5,25,5,110,s5/o25/C_05_25_110.png,4,0
14690,30,1,1,1,30,s1/o1/C_01_01_030.png,4,7
14691,47866,3,15,6,210,s6/o15/C_06_15_210.png,4,2
14692,148368,9,45,11,290,s11/o45/C_11_45_290.png,4,1
14693,114238,7,35,8,30,s8/o35/C_08_35_030.png,4,9
14694,1628,1,1,6,130,s6/o1/C_06_01_130.png,4,7
14695,26229,2,8,11,150,s11/o8/C_11_08_150.png,4,4
14696,101562,7,31,9,250,s9/o31/C_09_31_250.png,4,9
14697,81355,5,25,8,130,s8/o25/C_08_25_130.png,4,0
14698,15314,1,5,8,30,s8/o5/C_08_05_030.png,4,7
14699,130284,8,40,6,190,s6/o40/C_06_40_190.png,4,3
14700,115398,7,35,11,290,s11/o35/C_11_35_290.png,4,9
14701,153247,10,47,6,70,s6/o47/C_06_47_070.png,4,5
14702,40730,3,13,4,270,s4/o13/C_04_13_270.png,4,2
14703,55025,4,17,8,190,s8/o17/C_08_17_190.png,4,6
14704,88864,6,27,11,150,s11/o27/C_11_27_150.png,4,8
14705,118937,8,37,1,230,s1/o37/C_01_37_230.png,4,3
14706,65641,4,20,11,10,s11/o20/C_11_20_010.png,4,6
14707,142997,9,44,5,10,s5/o44/C_05_44_010.png,4,1
14708,1348,1,1,5,150,s5/o1/C_05_01_150.png,4,7
14709,152628,10,47,4,50,s4/o47/C_04_47_050.png,4,5
14710,16973,2,6,2,190,s2/o6/C_02_06_190.png,4,4
14711,66261,5,21,2,30,s2/o21/C_02_21_030.png,4,0
14712,80475,5,25,5,150,s5/o25/C_05_25_150.png,4,0
14713,82215,5,25,11,90,s11/o25/C_11_25_090.png,4,0
14714,105239,7,32,11,30,s11/o32/C_11_32_030.png,4,9
14715,85787,6,27,1,70,s1/o27/C_01_27_070.png,4,8
14716,114778,7,35,9,270,s9/o35/C_09_35_270.png,4,9
14717,99962,7,31,4,150,s4/o31/C_04_31_150.png,4,9
14718,153027,10,47,5,150,s5/o47/C_05_47_150.png,4,5
14719,50858,4,16,5,210,s5/o16/C_05_16_210.png,4,6
14720,97022,6,30,5,210,s5/o30/C_05_30_210.png,4,8
14721,140238,9,43,6,250,s6/o43/C_06_43_250.png,4,1
14722,115338,7,35,11,230,s11/o35/C_11_35_230.png,4,9
14723,147649,9,45,9,170,s9/o45/C_09_45_170.png,4,1
14724,30740,2,10,4,170,s4/o10/C_04_10_170.png,4,4
14725,144834,9,44,11,50,s11/o44/C_11_44_050.png,4,1
14726,36593,3,12,2,30,s2/o12/C_02_12_030.png,4,2
14727,109979,7,34,4,270,s4/o34/C_04_34_270.png,4,9
14728,122513,8,38,2,210,s2/o38/C_02_38_210.png,4,3
14729,103502,7,32,5,90,s5/o32/C_05_32_090.png,4,9
14730,22853,2,7,11,70,s11/o7/C_11_07_070.png,4,4
14731,5702,1,2,9,10,s9/o2/C_09_02_010.png,4,7
14732,17573,2,6,4,190,s4/o6/C_04_06_190.png,4,4
14733,36633,3,12,2,70,s2/o12/C_02_12_070.png,4,2
14734,114558,7,35,9,50,s9/o35/C_09_35_050.png,4,9
14735,22933,2,7,11,150,s11/o7/C_11_07_150.png,4,4
14736,26807,2,9,2,130,s2/o9/C_02_09_130.png,4,4
14737,116657,8,36,5,50,s5/o36/C_05_36_050.png,4,3
14738,95402,6,29,11,90,s11/o29/C_11_29_090.png,4,8
14739,31420,2,10,6,250,s6/o10/C_06_10_250.png,4,4
14740,9757,1,3,11,170,s11/o3/C_11_03_170.png,4,7
14741,133040,9,41,4,250,s4/o41/C_04_41_250.png,4,1
14742,155064,10,48,1,90,s1/o48/C_01_48_090.png,4,5
14743,118857,8,37,1,150,s1/o37/C_01_37_150.png,4,3
14744,92862,6,29,2,250,s2/o29/C_02_29_250.png,4,8
14745,69441,5,22,1,210,s1/o22/C_01_22_210.png,4,0
14746,41070,3,13,6,10,s6/o13/C_06_13_010.png,4,2
14747,52892,4,17,1,150,s1/o17/C_01_17_150.png,4,6
14748,118757,8,37,1,50,s1/o37/C_01_37_050.png,4,3
14749,7559,1,3,4,70,s4/o3/C_04_03_070.png,4,7
14750,81455,5,25,8,230,s8/o25/C_08_25_230.png,4,0
14751,6942,1,3,2,50,s2/o3/C_02_03_050.png,4,7
14752,112079,7,34,11,270,s11/o34/C_11_34_270.png,4,9
14753,17973,2,6,5,290,s5/o6/C_05_06_290.png,4,4
14754,147289,9,45,8,110,s8/o45/C_08_45_110.png,4,1
14755,139818,9,43,5,130,s5/o43/C_05_43_130.png,4,1
14756,108199,7,33,9,290,s9/o33/C_09_33_290.png,4,9
14757,50758,4,16,5,110,s5/o16/C_05_16_110.png,4,6
14758,134020,9,41,8,30,s8/o41/C_08_41_030.png,4,1
14759,63142,4,20,2,210,s2/o20/C_02_20_210.png,4,6
14760,161737,10,50,1,170,s1/o50/C_01_50_170.png,4,5
14761,21213,2,7,5,230,s5/o7/C_05_07_230.png,4,4
14762,139838,9,43,5,150,s5/o43/C_05_43_150.png,4,1
14763,410,1,1,2,110,s2/o1/C_02_01_110.png,4,7
14764,151628,10,46,11,250,s11/o46/C_11_46_250.png,4,5
14765,115238,7,35,11,130,s11/o35/C_11_35_130.png,4,9
14766,24752,2,8,6,170,s6/o8/C_06_08_170.png,4,4
14767,35275,3,11,8,210,s8/o11/C_08_11_210.png,4,2
14768,79636,5,25,2,210,s2/o25/C_02_25_210.png,4,0
14769,107259,7,33,6,250,s6/o33/C_06_33_250.png,4,9
14770,49222,3,15,11,70,s11/o15/C_11_15_070.png,4,2
14771,112119,7,35,1,10,s1/o35/C_01_35_010.png,4,9
14772,103382,7,32,4,270,s4/o32/C_04_32_270.png,4,9
14773,134380,9,41,9,90,s9/o41/C_09_41_090.png,4,1
14774,116897,8,36,5,290,s5/o36/C_05_36_290.png,4,3
14775,65861,4,20,11,230,s11/o20/C_11_20_230.png,4,6
14776,55165,4,17,9,30,s9/o17/C_09_17_030.png,4,6
14777,50718,4,16,5,70,s5/o16/C_05_16_070.png,4,6
14778,116837,8,36,5,230,s5/o36/C_05_36_230.png,4,3
14779,70957,5,22,6,230,s6/o22/C_06_22_230.png,4,0
